Date,LONN.SE_0,SIKA.SE_0
2024-05-17,380.60582959302434,118.92154794045123
2024-05-21,390.8054544178091,116.92203897163166
2024-05-22,391.0339274861825,111.25692296588296
2024-05-23,366.9188662806727,104.31711733128432
2024-05-24,393.38256699627107,104.51421348034586
2024-05-27,396.2315257332776,99.06093109567568
2024-05-28,384.7954170426424,98.2515973981121
2024-05-29,365.457682498296,91.3219905963208
2024-05-30,363.5720254498988,96.35164573183089
2024-05-31,333.4338621933064,94.49267688462508
2024-06-03,364.76799164872887,98.84534808674483
2024-06-04,402.7010084029289,98.22253992399006
2024-06-05,428.2625837738,106.66519571668438
2024-06-06,449.37629040150745,107.43944579961368
2024-06-07,464.3578855427266,103.60667408525605
2024-06-10,464.1141643544594,103.32448124589718
2024-06-11,461.191666884267,105.10683291069192
2024-06-12,453.60412076370926,106.42066684480326
2024-06-13,488.25540020547623,113.14001575198525
2024-06-14,460.36705034643904,110.02027370149528
2024-06-17,474.4295859643992,109.14117574723252
2024-06-18,464.6324648702541,100.1710482066483
2024-06-19,426.9635954910694,91.75481125084562
2024-06-20,425.58084204313616,88.79582202579243
2024-06-21,402.11021901252053,78.59747352257259
2024-06-24,361.74542975854365,71.43835157087507
2024-06-25,354.7301634859386,68.87108068154926
2024-06-26,363.8422870679024,72.52716700701899
2024-06-27,360.9721221356699,71.49406685174934
2024-06-28,349.4348410708151,73.93339112629849
2024-07-01,348.3237579710328,69.4546301754939
2024-07-02,356.0307052371123,63.14481670026408
2024-07-03,365.71241607261226,63.547286504889236
2024-07-04,360.1447339960513,57.96801913352733
2024-07-05,329.7246599266522,56.57151488076783
2024-07-08,296.57102939295856,51.87080015606229
2024-07-09,312.58725448310025,53.9680830168382
2024-07-10,314.6720227492258,52.223411718683536
2024-07-11,302.64055187447707,49.069303159245216
2024-07-12,312.97978298456036,49.123056396675516
2024-07-15,300.26548144956587,47.095871195305456
2024-07-16,304.3185176306005,47.359471881373324
2024-07-17,294.59885810994246,46.595202052828746
2024-07-18,305.6625451989873,48.75450981976778
2024-07-19,314.90124115547076,49.20110385188823
2024-07-22,318.1745512289239,48.42356902909041
2024-07-23,341.25063177627817,50.35941580369565
2024-07-24,387.81235052834063,52.26477728894502
2024-07-25,401.0880022956618,54.88391885348906
2024-07-26,428.68224180193374,54.14345992766487
2024-07-29,418.97084950027005,52.215253972058406
2024-07-30,425.4698733962107,52.788337868280806
