Date,LONN.SE_0,SIKA.SE_0
2023-11-06,712.6498629725036,974.6164981322603
2023-11-07,719.2221949934466,929.7076496415032
2023-11-08,724.2147031726284,960.1482788465905
2023-11-09,661.562605389727,861.9773011643097
2023-11-10,699.2900634506353,946.3644159092013
2023-11-13,715.666102715408,1013.0563391173517
2023-11-14,711.2316574320398,799.0649583673802
2023-11-15,765.3397310518737,832.4613514830701
2023-11-16,838.0259744778627,891.7564065481015
2023-11-17,789.977563630577,766.908049440336
2023-11-20,947.0729497055597,840.298507301986
2023-11-21,832.7742648532554,776.1543789547177
2023-11-22,821.8447884360772,730.6451271464077
2023-11-23,770.8371208615088,805.5859912754187
2023-11-24,691.7687259169583,778.410822502478
2023-11-27,654.3896884423098,765.5457766458068
2023-11-28,642.3578513396949,789.781153392247
2023-11-29,639.638814153949,753.2889123717216
2023-11-30,572.7108598808543,746.6772763615061
2023-12-01,580.7011210373585,653.3210785499052
2023-12-04,572.0725670837438,574.1737982463011
2023-12-05,550.8559046844591,550.4801010548288
2023-12-06,514.5836165958244,521.1963158186745
2023-12-07,463.63834704551255,505.3300442428225
2023-12-08,495.2648750313632,527.7455196298533
2023-12-11,532.7734950302953,554.3167882069475
2023-12-12,485.8986389160392,607.4891352283443
2023-12-13,524.1370095340701,594.3288083479639
2023-12-14,587.5695667256304,595.111980200922
2023-12-15,634.659114789019,589.8120842831571
2023-12-18,664.1984747180129,581.9455291761011
2023-12-19,706.8781265257596,581.3996548270915
2023-12-20,754.7776572845894,597.9374881460308
2023-12-21,749.0288196624356,607.3794391986147
2023-12-22,725.0675238987352,632.9046142463045
2023-12-27,670.9501411482536,619.7673085672377
2023-12-28,622.1707799287569,537.3153075349106
2024-01-03,563.6449151427288,520.9011482656438
2024-01-04,586.6647893870226,504.25166022800477
2024-01-05,571.9036435822513,505.51753554069586
2024-01-08,527.6676854952395,519.5606951823822
2024-01-09,496.34709464607994,489.1318534176675
2024-01-10,512.6056819367034,451.98265056481927
2024-01-11,505.5859406448036,434.6407915601937
2024-01-12,448.258623292715,384.56558143579537
2024-01-15,459.32609554355724,410.0258199317604
2024-01-16,499.0120298066112,395.96748061759075
2024-01-17,517.9784573740703,359.54624928311995
2024-01-18,509.4141901380376,300.14172248500466
2024-01-19,494.0011398734936,308.3370910853625
2024-01-22,563.8403244666184,337.6360790937941
2024-01-23,629.7413037253128,346.665877045798
2024-01-24,644.6210438124792,352.5992559276735
2024-01-25,639.4229283814806,327.2911843775534
2024-01-26,665.3678099114467,323.9810488686692
2024-01-29,708.0542306138944,325.0114645017962
2024-01-30,784.6924802873223,329.33539698048037
2024-01-31,791.5215668722562,338.15893948609255
2024-02-01,771.9519499716057,343.1127481890623
2024-02-02,788.5550900309947,363.6467299317919
2024-02-05,834.9665848598622,351.0780914818361
2024-02-06,783.9734545047388,344.8185880717447
2024-02-07,823.2647043342257,351.0534014241952
2024-02-08,857.3294024587163,335.53904679697206
2024-02-09,852.1576383204015,324.865620932525
2024-02-12,938.4957864619345,364.34042082504936
2024-02-13,909.2790871963579,374.6382129562866
2024-02-14,909.8432459750744,341.22214839007427
2024-02-15,937.9807106301083,360.5984854126747
2024-02-16,903.0056238816934,361.81202214822105
2024-02-19,896.8089047071185,350.07654652722556
2024-02-20,873.4488366938606,360.4271206894037
2024-02-21,1003.6806089393508,357.73352564973135
2024-02-22,1109.3566792065837,371.03203209067794
2024-02-23,1181.4767867094793,351.0339036281744
2024-02-26,1362.1201987973507,361.07675031506636
2024-02-27,1479.623577750179,379.4922706658036
2024-02-28,1548.1001738760247,361.99186404427246
2024-02-29,1515.156343840975,361.85941561762974
2024-03-01,1549.4365657348483,361.6801313414383
2024-03-04,1538.1841666815192,367.818833884191
2024-03-05,1713.5281307335547,378.1924005983625
2024-03-06,1758.296744719451,331.24388636274176
2024-03-07,1692.0762061738924,327.61390017441494
2024-03-08,1599.4416652729747,318.74923106083776
2024-03-11,1571.3474979567902,320.2431458323309
2024-03-12,1584.5152159045128,321.04378057653963
2024-03-13,1498.3826915794664,305.2951383606291
2024-03-14,1348.3478622582245,281.75374888327974
2024-03-15,1365.636783611906,281.4941857048017
2024-03-18,1394.4519334892584,278.7508472234186
2024-03-19,1363.953449965675,282.63253846286955
2024-03-20,1314.2116762518206,273.88761239156537
2024-03-21,1284.5794588384492,281.8745610197405
2024-03-22,1206.3808427427116,263.3881269252745
2024-03-25,1222.0875017692758,266.9541731214843
2024-03-26,1172.7892972439583,244.30276711426697
2024-03-27,1185.4982548495059,238.32762219494586
2024-03-28,1357.7588409597531,267.1660439050828
2024-04-02,1408.507041956583,284.61076860890165
2024-04-03,1466.2479266745445,270.9333396659868
2024-04-04,1383.7392185041033,284.93313553219707
2024-04-05,1492.4285729267672,297.5219087582943
2024-04-08,1504.61203338069,290.65530197861386
2024-04-09,1465.1916976914372,265.77897517214296
2024-04-10,1506.337414500278,285.46536320285463
2024-04-11,1337.845764526619,288.6754428367937
2024-04-12,1203.3051739918158,273.2787970157743
2024-04-15,1195.7390338456196,284.9630401122468
2024-04-16,1116.3877307673713,261.0685453273014
2024-04-17,1162.0545487411368,261.387602909709
2024-04-18,1239.8429848251228,259.74574550536903
2024-04-19,1310.3105575562072,262.4816473049662
2024-04-22,1322.0935644101135,275.51834484355265
2024-04-23,1368.2007376734857,281.3709818799841
2024-04-24,1467.914346764176,304.0752392119164
2024-04-25,1516.5201833750814,300.2337244175427
2024-04-26,1472.934461902797,278.8163522742126
2024-04-29,1507.4181265041268,284.37204202314774
2024-04-30,1528.5667201891447,280.02757085284344
2024-05-02,1509.3035642126745,256.6276035971069
2024-05-03,1517.9363496976266,271.25381093985027
2024-05-06,1710.2965959019177,278.30438589270227
2024-05-07,1620.5486592739885,263.8492505632199
2024-05-08,1594.9939288247929,262.98104358302885
2024-05-10,1600.7774438541298,273.475902293136
2024-05-13,1714.7529708212373,276.77925060546556
2024-05-14,1536.6982759050386,262.97608674437373
2024-05-15,1686.3485502251326,302.8564776664213
2024-05-16,1746.352256215394,284.74731623471655
2024-05-17,1752.4982804732597,314.52418173230546
2024-05-21,1682.677404732508,302.47558109866134
2024-05-22,1648.6322461198351,294.18804255263154
2024-05-23,1659.12617384263,292.65447547154736
2024-05-24,1679.539798991531,273.66712010336244
2024-05-27,1605.3412899551151,283.4811803978837
2024-05-28,1521.1858641277913,254.35285914492098
2024-05-29,1649.2197537198538,267.3770705370825
2024-05-30,1699.592167499055,260.20183592645145
2024-05-31,1723.185083544924,273.4332816260628
2024-06-03,1711.3435105278004,262.28567131950524
2024-06-04,1626.7741050904401,263.6016406374043
2024-06-05,1705.580456004955,280.5432209680925
2024-06-06,1674.9988993265758,270.83224305984385
2024-06-07,1799.167407072602,285.68737885433404
2024-06-10,1822.8493523898605,332.6519874295217
2024-06-11,1905.4069778419982,350.2386660219271
2024-06-12,1886.6593587951081,352.60492842946326
2024-06-13,1892.4821077442875,349.9089636552773
2024-06-14,1974.4630496488633,354.9935761536985
2024-06-17,1870.513492428425,335.62391372532556
2024-06-18,1812.2205597490456,332.4845760097402
2024-06-19,1774.8549757690264,321.96692717391574
2024-06-20,1805.200655751925,323.50781577202844
2024-06-21,1894.5626057393881,324.77352961723193
2024-06-24,1796.2644174147379,305.768678938837
2024-06-25,1747.0554887907415,301.0790718614333
2024-06-26,1724.098976718624,307.4633250670373
2024-06-27,1698.4712453913448,318.6803724256776
2024-06-28,1650.4213072472292,325.6363855097047
2024-07-01,1773.3695704185,325.47672853443515
2024-07-02,1728.3837770344326,314.5763686248184
2024-07-03,1742.9731723368466,297.58029152155467
2024-07-04,1702.4940325478674,310.09900455729615
2024-07-05,1620.1360974760312,309.4267216613947
2024-07-08,1574.0124549723837,305.914993393837
2024-07-09,1668.9150948206052,333.8808801197776
2024-07-10,1609.1299206280617,342.2508890397923
2024-07-11,1612.7715320156506,329.7578146318347
2024-07-12,1573.1966655721767,336.82606615301665
2024-07-15,1517.5339109240626,334.2327751054477
2024-07-16,1560.699031874823,350.82060806819567
2024-07-17,1428.0813883256242,349.5874713294931
2024-07-18,1461.7708066402647,340.4262574517871
2024-07-19,1431.5223299485187,352.1697307146791
2024-07-22,1414.923332703712,349.04066714026703
2024-07-23,1363.3868365596893,356.09749569499434
2024-07-24,1283.3107669537053,336.3555276881931
2024-07-25,1273.0936627619628,331.610953578008
2024-07-26,1271.8350325286954,314.49401279438547
2024-07-29,1267.1948296651678,305.0892341728232
2024-07-30,1309.7551315883477,301.4910665210497
