Date,LONN.SE_0,SIKA.SE_0
2024-01-08,240.18165647585184,289.9339048924764
2024-01-09,258.661224820647,285.1506141151444
2024-01-10,233.9516975984177,242.45836600344094
2024-01-11,210.65218084266542,244.13842734884855
2024-01-12,206.28424200206666,265.3550998416227
2024-01-15,211.07882027307699,266.7055567060142
2024-01-16,210.14667510699226,261.52577517029073
2024-01-17,214.53886086803556,281.5735240121367
2024-01-18,213.7011550438887,246.36443710715488
2024-01-19,211.4455363640795,246.4094561153145
2024-01-22,213.95131459156266,242.21584578109542
2024-01-23,243.05109742194787,249.4210535833914
2024-01-24,235.5383163683656,254.92125917174693
2024-01-25,256.9627684595805,257.28575592791475
2024-01-26,265.64102332450034,285.9322008793107
2024-01-29,291.89225706326596,293.99683621386873
2024-01-30,246.3578273085665,279.25870169400145
2024-01-31,235.93219862654382,253.63025383082453
2024-02-01,214.0755220445924,256.36199439291903
2024-02-02,208.66184522332316,256.581563552196
2024-02-05,209.1339608735952,245.5220091345477
2024-02-06,206.27367569603032,273.786219915679
2024-02-07,208.03846764771592,283.28683310783606
2024-02-08,206.87637225364819,282.6102287116563
2024-02-09,206.29412368992908,280.73895726018804
2024-02-12,212.022633062572,283.2183638730884
2024-02-13,206.02804727088468,276.99675238726957
2024-02-14,223.1014561152116,263.6990897243751
2024-02-15,224.00943437527073,254.08876925389902
2024-02-16,212.2833812581248,253.70051278161947
2024-02-19,199.2601494266309,258.2978481354651
2024-02-20,198.58615961332362,272.5718310322172
2024-02-21,193.65527376394226,250.45714716235327
2024-02-22,185.99691563154065,256.63003815160914
2024-02-23,197.93529755494336,245.83128250997794
2024-02-26,199.66109800700937,253.91641890683772
2024-02-27,217.14523084502065,251.29047946387337
2024-02-28,222.69109900734355,250.45102766734917
2024-02-29,229.2034754567531,266.3160808004094
2024-03-01,221.13255000578343,255.49368722465118
2024-03-04,203.37340982291522,235.78754287286495
2024-03-05,211.96167903662015,224.14956974421608
2024-03-06,192.9972249783196,203.45378238712155
2024-03-07,191.41834504623782,217.3824305908981
2024-03-08,205.187460966387,247.99592372147615
2024-03-11,184.40495197572804,238.84474249688267
2024-03-12,187.63110908338814,218.99538820689367
2024-03-13,190.61913689244747,215.78385193467898
2024-03-14,199.43628126123258,230.6497127007555
2024-03-15,210.0500928469284,264.4776472184352
2024-03-18,212.3494764741881,285.4462358067762
2024-03-19,194.71206029628397,304.87050816851837
2024-03-20,195.7299297176279,295.6649811762914
2024-03-21,193.98518543424862,307.1331371616683
2024-03-22,202.9167840421997,322.91782997485774
2024-03-25,205.7622614729715,323.0282549419781
2024-03-26,187.59261257388414,327.4522134265803
2024-03-27,193.9827127310829,318.86483210189755
2024-03-28,216.1648117912224,336.74404034392523
2024-04-02,211.61082785607988,297.8017909786964
2024-04-03,210.3663332433347,292.4510626047644
2024-04-04,221.93278392946186,292.32857644206797
2024-04-05,230.76838672089335,305.9384533665132
2024-04-08,223.40714527619113,294.10550762919945
2024-04-09,215.46833364853745,297.23187341903366
2024-04-10,208.25046482316446,304.3425264671082
2024-04-11,214.36854007339346,293.51206302407184
2024-04-12,238.60991308623457,341.83828556323664
2024-04-15,272.97318183593643,358.34746984400203
2024-04-16,267.96327064666843,351.0783975561379
2024-04-17,249.08602720794244,358.74389432965233
2024-04-18,267.95771384721223,393.1393294058762
2024-04-19,274.93744212720645,413.69760022587246
2024-04-22,278.0238299086065,394.3114021786829
2024-04-23,258.94814129791894,388.88084762381715
2024-04-24,267.3865354860243,371.5526870577372
2024-04-25,278.5139458200696,387.9275983285576
2024-04-26,253.05730845980955,404.5888573743588
2024-04-29,237.36695603628348,430.7781416631822
2024-04-30,240.822159120949,415.70376128085655
2024-05-02,258.9611654958494,403.9333185465724
2024-05-03,256.76964625533276,414.0370231921728
2024-05-06,248.52554700815995,409.34451120049437
2024-05-07,240.14092688955307,423.3244063343979
2024-05-08,240.30183448687177,433.25343493913
2024-05-10,249.40301149743075,431.0233606023665
2024-05-13,267.26321291176356,411.56308602004765
2024-05-14,237.61352666429167,394.83348806422094
2024-05-15,260.5586888055573,432.00587408784946
2024-05-16,267.11229812412216,437.91589040680503
2024-05-17,266.7154839066843,441.55544863323024
2024-05-21,263.5128830657603,419.9125340528023
2024-05-22,248.5109507820451,413.30392160967597
2024-05-23,242.42548637456292,413.7568791658487
2024-05-24,243.76168911964393,396.1850763594989
2024-05-27,254.6713038482023,424.3444893732232
2024-05-28,257.4859182300794,445.50711686834114
2024-05-29,246.12365577957092,442.1946499073823
2024-05-30,245.44562461848676,411.86006384432204
2024-05-31,273.6831224023338,468.02054067379305
2024-06-03,264.1404296645177,449.69286990749026
2024-06-04,278.6309182889382,455.01147403098014
2024-06-05,261.27723933819647,430.4679941468137
2024-06-06,260.0410811443354,404.74235755110027
2024-06-07,267.33614242771876,429.9194217363959
2024-06-10,243.99098976803256,463.5977006906438
2024-06-11,254.69287524661303,478.3472149236064
2024-06-12,239.49166999386517,456.3309527504287
2024-06-13,244.11518861454545,464.08229856094016
2024-06-14,245.8245750877731,419.93721967345954
2024-06-17,262.9451212991352,450.26256417110955
2024-06-18,263.18469320363465,483.05917906963407
2024-06-19,271.87392493549714,492.409999541137
2024-06-20,294.30354435105914,511.42154371781265
2024-06-21,293.50117459817153,513.885428080978
2024-06-24,285.6116414285769,528.8128633515445
2024-06-25,287.323781371488,565.8583434072855
2024-06-26,296.24710365979416,562.5153806823236
2024-06-27,294.9218492391118,557.8323688913173
2024-06-28,333.35661026389835,561.7852749605921
2024-07-01,339.73793627160615,550.5742209182571
2024-07-02,337.4168028567211,537.5982764709876
2024-07-03,340.7891512596359,538.9296948288815
2024-07-04,344.75246183541196,562.7764789422483
2024-07-05,328.30050334121177,517.9190416969368
2024-07-08,346.1377527972293,528.0314104100095
2024-07-09,345.9873780376703,515.4695810741387
2024-07-10,321.4404541926471,490.8249252198979
2024-07-11,334.94132725890256,465.25151751934504
2024-07-12,323.03349278881535,487.31276321653513
2024-07-15,330.56454852815386,487.1953113894468
2024-07-16,334.63087143180525,469.90436930557775
2024-07-17,331.0927817801007,468.44557071869787
2024-07-18,324.52140353246705,440.4690271113666
2024-07-19,302.7123458293907,411.1087599291036
2024-07-22,318.9479668534829,409.1226497898197
2024-07-23,326.1754663553668,400.62911704518666
2024-07-24,302.20136269416645,412.06157367652855
2024-07-25,310.75920699399626,432.13388083209384
2024-07-26,307.2713533431776,435.41885493105354
2024-07-29,320.0784647674823,453.77499443026346
2024-07-30,312.4245496776106,487.59095523356245
