Date,LONN.SE_0,SIKA.SE_0
2023-11-27,522.5427602668082,234.10442355249222
2023-11-28,505.10305695809177,230.13007783599016
2023-11-29,437.81356188448456,209.03499474691836
2023-11-30,389.0207193152439,220.11723749961584
2023-12-01,321.6516810744633,207.83785198371092
2023-12-04,331.7462541585487,221.92599421377835
2023-12-05,330.17295527595826,214.99386262908337
2023-12-06,312.96405817863473,195.13680891573696
2023-12-07,311.51426192422474,189.08705147623647
2023-12-08,316.041885234393,184.75770824794307
2023-12-11,319.90615399394113,193.1203532371701
2023-12-12,379.35544206856906,199.08795068611252
2023-12-13,364.75406412675056,194.2781032543943
2023-12-14,376.85581702474894,203.95740120569025
2023-12-15,401.6825575080552,201.9636241568127
2023-12-18,448.17497183194826,207.5885411824733
2023-12-19,466.02421833978804,201.43586125543467
2023-12-20,479.68830777510533,202.64479253406557
2023-12-21,466.56899469967857,205.8667211726965
2023-12-22,467.0731333065628,208.50185466934278
2023-12-27,473.1263637834311,206.44059925390889
2023-12-28,496.8159386800265,213.73114894357917
2024-01-03,499.2459514637194,209.61266068340566
2024-01-04,462.02255146151805,187.9206870081494
2024-01-05,463.04313345425044,190.00823899068166
2024-01-08,479.37051389316485,207.89556757538182
2024-01-09,496.1246066072286,209.21591927633955
2024-01-10,477.83596253720725,212.07334211885478
2024-01-11,470.549467086995,220.68301829467174
2024-01-12,476.70528775820765,232.60942804042784
2024-01-15,491.14976575026003,262.37650755610963
2024-01-16,425.52332734097587,266.76155577757567
2024-01-17,415.2776498485437,253.76799392986595
2024-01-18,408.39730335280046,261.75938765713704
2024-01-19,402.9319335519195,254.23351234656153
2024-01-22,367.8629481010819,233.53667971628465
2024-01-23,381.8164746467857,232.28795380115926
2024-01-24,373.7660148609001,239.79368134070887
2024-01-25,386.2170216485978,235.4651522586664
2024-01-26,398.102151703853,228.46266961884254
2024-01-29,398.358057128278,216.1513350277929
2024-01-30,371.66055707738997,219.8864746347786
2024-01-31,376.48778552243346,206.14315243339334
2024-02-01,436.54647894013397,205.02812787026616
2024-02-02,466.96365038548464,197.24723907949098
2024-02-05,455.64293414350044,201.41451509259153
2024-02-06,433.56622074121384,204.57992656963924
2024-02-07,436.7877715137486,201.56075565923206
2024-02-08,460.767717730593,217.756846037528
2024-02-09,416.4525434661193,194.45078159095115
2024-02-12,430.3085588488647,195.011402059281
2024-02-13,433.5434807366948,191.29672267031734
2024-02-14,410.73153995268086,177.9541020819313
2024-02-15,374.84125641276023,174.23016152840532
2024-02-16,367.328943961944,177.59177301974336
2024-02-19,352.5480239318085,181.27722650483273
2024-02-20,344.6585353649144,170.0837651708176
2024-02-21,382.4418345745641,158.59280273698658
2024-02-22,401.77111748645024,181.67597111772417
2024-02-23,399.37621624803865,183.42429203007828
2024-02-26,407.0504487073027,182.20941185093082
2024-02-27,411.26499650432845,184.64319911277002
2024-02-28,383.9827736259861,180.52648989388146
2024-02-29,357.9856762466635,168.86528307686152
2024-03-01,388.36276630318633,182.44755840940482
2024-03-04,370.0330441757896,193.3279397741393
2024-03-05,358.0172523731282,205.82331421702648
2024-03-06,343.027075204126,203.2173343016851
2024-03-07,325.70148804540526,214.4602646729768
2024-03-08,338.6439657649313,216.20094152781402
2024-03-11,330.10000584893874,194.67752084959142
2024-03-12,354.3536916419111,201.4071827616558
2024-03-13,334.04333103430037,190.78978426233428
2024-03-14,342.169020718017,195.81895034659928
2024-03-15,377.6630458188868,206.59594593220453
2024-03-18,370.8479017704269,197.80683537355281
2024-03-19,301.029459331687,171.0363995389387
2024-03-20,297.8765142025571,163.04832706645152
2024-03-21,314.93544261918663,186.2462683181412
2024-03-22,324.4751595054898,200.56996526124843
2024-03-25,310.42035539974046,190.59698212280537
2024-03-26,328.54272349229996,181.22567593475202
2024-03-27,333.7268157019208,187.55880630083996
2024-03-28,332.21444874951953,175.96419469782327
2024-04-02,325.3234222914435,161.8185781920574
2024-04-03,334.40347258077475,170.01146153540077
2024-04-04,342.6685845799712,166.98187306952852
2024-04-05,331.6894176287518,162.9023413426248
2024-04-08,303.0067687747678,153.1329937880387
2024-04-09,292.03981871797686,151.0339290681104
2024-04-10,278.44885527136347,149.824578050673
2024-04-11,312.21760569235767,152.59826493097233
2024-04-12,298.16710104289587,141.47158804218094
2024-04-15,289.91271068685035,144.74677672728356
2024-04-16,281.3531668918941,156.97569156570864
2024-04-17,262.698749987995,148.14223485530445
2024-04-18,240.43177420626287,147.73277023854325
2024-04-19,225.8880833119428,146.65803920279262
2024-04-22,215.2517229184662,131.9988268496156
2024-04-23,211.34199218257075,131.02238592608947
2024-04-24,199.73300049782344,134.63330922854684
2024-04-25,200.6074074357192,125.77001203962435
2024-04-26,189.35138520688534,123.82286835581571
2024-04-29,182.53790821808622,125.81914939132731
2024-04-30,180.3208896086756,122.77768907225702
2024-05-02,174.24193058116904,114.81239629430172
2024-05-03,176.27486563530573,112.72866602465209
2024-05-06,163.7894835308273,114.4636537692089
2024-05-07,164.10164438528912,120.11339064472185
2024-05-08,180.27213419967103,139.9482442500513
2024-05-10,176.17276767440438,150.29055489022576
2024-05-13,171.8470002493478,137.6525614798914
2024-05-14,171.4150101667469,130.83609085914293
2024-05-15,182.14134047428067,131.34763586425268
2024-05-16,180.95415058888722,135.2771812452483
2024-05-17,191.42517229124758,132.8838511235253
2024-05-21,198.6756940149387,137.70588944972835
2024-05-22,190.26149897103878,131.60114022728993
2024-05-23,190.5206778744374,137.4922301005466
2024-05-24,196.84889981320242,144.6868036135194
2024-05-27,191.6955257134568,145.41053474236514
2024-05-28,188.71639803206457,151.75760800343585
2024-05-29,196.44592052683652,143.4936317091165
2024-05-30,208.7115252260239,145.19188033887556
2024-05-31,218.54600115149574,146.33672596335708
2024-06-03,228.64968085015306,143.94023065530052
2024-06-04,243.86368104900347,157.1011947254264
2024-06-05,239.0771108489256,161.0710986332067
2024-06-06,227.31524766353922,169.6285138485829
2024-06-07,222.84110312182224,171.55771056863924
2024-06-10,227.8621200925371,174.85621412535008
2024-06-11,247.5954370244161,173.84982456801814
2024-06-12,265.5575271998205,176.48331838263266
2024-06-13,266.22506092327694,181.5025650908441
2024-06-14,267.9247201743125,168.02382999519207
2024-06-17,260.9778225145999,175.5115343369558
2024-06-18,263.80168774058546,178.55925847058754
2024-06-19,285.1417930138731,189.76137091948314
2024-06-20,267.03200097595715,178.06064521659997
2024-06-21,267.898045771205,173.4485935311432
2024-06-24,264.5991823565617,181.341994875685
2024-06-25,263.3365892123639,196.18525436447473
2024-06-26,269.55467264879826,210.4498830192337
2024-06-27,275.5884232554477,208.25153335087148
2024-06-28,270.32491375517606,212.06371280907268
2024-07-01,288.2125954715184,220.0811227406601
2024-07-02,284.57038717828607,224.03876863997067
2024-07-03,269.2093090844306,226.0047431472789
2024-07-04,276.5164047326518,229.31842171479548
2024-07-05,277.2924709051644,224.36950853127342
2024-07-08,278.0236986940355,230.11891388471741
2024-07-09,263.15057929797695,212.95782408024112
2024-07-10,270.41998603902573,214.08132168898376
2024-07-11,280.19757161391993,219.38105200132867
2024-07-12,283.0392752954449,212.64869776695778
2024-07-15,285.1648114981502,211.12235092124064
2024-07-16,270.6084992124447,194.99022354562422
2024-07-17,260.56811648593913,193.94688527409735
2024-07-18,248.92463590103378,187.90086505280308
2024-07-19,251.28507865390685,185.32393349575045
2024-07-22,249.8837024920611,187.3060515286883
2024-07-23,261.86803308706317,182.93081405489008
2024-07-24,263.78571071744346,179.9540992129548
2024-07-25,260.8363544262155,173.57341317725886
2024-07-26,272.0356133015474,179.39716018617432
2024-07-29,273.45686284388745,171.3718066586762
2024-07-30,284.6760391334485,171.98957874513442
