Date,LONN.SE_0,SIKA.SE_0
2023-11-16,522.8762517479906,164.65991013837558
2023-11-17,567.2221236002962,180.2121450147817
2023-11-20,587.8322840378543,189.33501367772158
2023-11-21,600.8063852541729,195.3154698923368
2023-11-22,645.1791503309663,227.05256115545433
2023-11-23,650.0025215994108,242.75821485590285
2023-11-24,627.9440979211007,246.68332387815423
2023-11-27,620.425087802325,243.78415822022984
2023-11-28,596.7876951669235,276.5412171149938
2023-11-29,604.5788419270434,292.6368651767932
2023-11-30,604.7397615604347,315.14780476669625
2023-12-01,591.0159585234338,338.7833176209197
2023-12-04,565.7970157490882,325.7233718757564
2023-12-05,538.7057509121031,334.2381654685021
2023-12-06,506.1673198872891,329.71574543564117
2023-12-07,511.4169045241804,327.01250157267947
2023-12-08,534.7139649700536,323.42368452686765
2023-12-11,499.8580206357698,317.29518173562354
2023-12-12,531.3819246163026,337.130352752563
2023-12-13,564.7914876246591,359.0939817216689
2023-12-14,544.8803859866491,366.546114112348
2023-12-15,536.3383784669663,350.03334846940123
2023-12-18,498.12835997716115,302.7672143131867
2023-12-19,492.49798805145383,304.3664240750193
2023-12-20,544.4103694157736,338.19167433140615
2023-12-21,531.5216837136394,351.57773175170917
2023-12-22,547.831619533747,360.47572715118577
2023-12-27,574.4087189088609,413.6879178526665
2023-12-28,564.0827350417968,450.25755196985125
2024-01-03,599.2473297724409,460.98389484035187
2024-01-04,645.553945500589,528.1353150711869
2024-01-05,655.3906683721324,563.9079768734478
2024-01-08,654.8239784876539,579.2843428154187
2024-01-09,703.4807232852946,534.2165664046719
2024-01-10,667.6502106505553,497.1082207392024
2024-01-11,737.9825705243137,528.0080633457467
2024-01-12,743.7450998377652,539.2728478412621
2024-01-15,742.6769969468958,545.7834518446585
2024-01-16,800.3604539951069,568.363204420528
2024-01-17,810.711713038687,506.3772161530555
2024-01-18,833.5949918342798,617.0933930842942
2024-01-19,883.9378951351076,694.8536418741089
2024-01-22,862.2538601345107,691.0840778849156
2024-01-23,798.6377780426244,726.3009763968822
2024-01-24,724.8023928301869,633.6313190469695
2024-01-25,856.646430363018,673.6995931982193
2024-01-26,859.4937274497033,736.3876711777968
2024-01-29,837.702973655255,794.1425295088283
2024-01-30,845.7640852317995,760.9160887472536
2024-01-31,790.5451665999789,734.558020717246
2024-02-01,756.1219222697393,768.0471980584185
2024-02-02,678.2883501027528,695.8779852240608
2024-02-05,664.7068989480225,652.8411217087181
2024-02-06,668.9410539687897,556.5488029321737
2024-02-07,700.4033023478148,526.3033615137144
2024-02-08,669.7862762037901,512.4487981311016
2024-02-09,649.2158644627626,476.9601986618105
2024-02-12,624.5807103146403,451.73755361959167
2024-02-13,585.7776974512095,434.102490281787
2024-02-14,580.0021426704636,480.11870644225354
2024-02-15,544.3819261298378,511.9502052523689
2024-02-16,514.9815890752193,512.2733929993993
2024-02-19,492.1516634699782,515.4881624604282
2024-02-20,509.4435704054209,529.8169458864763
2024-02-21,557.3672179290866,570.0781339680155
2024-02-22,574.4049068157847,560.492298282729
2024-02-23,575.5552249085217,572.934524977433
2024-02-26,568.387840967934,544.2128493955761
2024-02-27,574.8790154698061,578.5674944780609
2024-02-28,577.3638750737563,597.7612556991006
2024-02-29,566.9449267658298,615.4990770263095
2024-03-01,566.5265404998632,615.3529655503768
2024-03-04,540.2808057087653,597.588527184796
2024-03-05,520.597801668995,600.7452558016993
2024-03-06,519.082891246928,592.6232196386406
2024-03-07,548.8403532493121,569.6796967403671
2024-03-08,524.6610450499221,579.2966179474847
2024-03-11,497.9656243618315,605.4171783319589
2024-03-12,484.69552105107107,595.1581727610278
2024-03-13,505.03431519103964,581.5262271448205
2024-03-14,527.0224683776087,580.7617662343943
2024-03-15,581.4931674426564,592.6964913413889
2024-03-18,565.3232063301889,573.614074303547
2024-03-19,610.033931044462,609.9989591653042
2024-03-20,615.7600654529673,593.2592049443925
2024-03-21,620.8107736787792,559.0013035191533
2024-03-22,571.5477051854621,560.3342737414074
2024-03-25,553.8868803106367,565.4700183451464
2024-03-26,559.9557797325691,569.731767610722
2024-03-27,628.0926983053745,624.0250499385866
2024-03-28,659.9335331665842,640.8022120176623
2024-04-02,671.8261200023687,630.937216938452
2024-04-03,682.7083318969928,675.6594269490528
2024-04-04,662.5781003005008,653.703757328852
2024-04-05,666.318191797435,693.6010929733535
2024-04-08,644.9766066744596,701.1446562938526
2024-04-09,641.134595757512,691.6945739957024
2024-04-10,664.1114792331102,744.3643727682932
2024-04-11,704.0837040448841,735.6407966736741
2024-04-12,732.8439340266061,789.9164252140918
2024-04-15,745.5781056810708,805.2685171118691
2024-04-16,757.2388806981647,864.0153881665462
2024-04-17,718.9741757602536,789.3711601039377
2024-04-18,685.259797522503,838.6938437802216
2024-04-19,655.8413911666,954.8612347478305
2024-04-22,670.3394255710459,848.0578104363884
2024-04-23,654.5281622314533,874.862107736113
2024-04-24,671.1730238873192,924.3704439696058
2024-04-25,645.0958880713217,898.9875791770866
2024-04-26,646.4397576006575,914.837341820586
2024-04-29,622.2375731917037,871.5246545098827
2024-04-30,613.9065274544214,886.2484142530853
2024-05-02,624.5550355278301,913.2938889264074
2024-05-03,611.2489799470759,916.9146245862546
2024-05-06,605.4979671379913,941.2081249893029
2024-05-07,605.4099599482267,950.496764139314
2024-05-08,588.2666918939761,905.0595710766356
2024-05-10,572.974998473706,868.6251575324417
2024-05-13,584.8645683770521,823.1641055468291
2024-05-14,534.8861122152236,861.6220622604594
2024-05-15,532.9914641738583,814.4893112992429
2024-05-16,544.4862398485218,835.7943072460727
2024-05-17,576.9520944095218,857.5022173157588
2024-05-21,579.3880629447086,843.7043632838905
2024-05-22,585.3226493524991,845.7317397951009
2024-05-23,608.5666893775407,830.7392211923775
2024-05-24,625.6715986951397,873.9015177721892
2024-05-27,621.0853592518675,874.9182820903293
2024-05-28,633.1759647549126,914.2141506365131
2024-05-29,592.0103275524972,952.6218432538143
2024-05-30,564.0787215364651,831.4153068749473
2024-05-31,516.8608757412828,784.2646841594027
2024-06-03,533.3275227651471,860.9171221719449
2024-06-04,510.9660451849361,813.9645840747628
2024-06-05,554.3710788804265,820.5126046853342
2024-06-06,526.3072239180063,790.5274026506415
2024-06-07,562.5624444098133,790.9432437969552
2024-06-10,599.5019824926808,834.4230312085522
2024-06-11,619.9621237932723,790.7117443047845
2024-06-12,613.2906636863715,751.6371829584148
2024-06-13,587.996554375233,721.2683658538203
2024-06-14,562.6482665802171,674.2474771293635
2024-06-17,511.70689924373795,682.7012609917205
2024-06-18,556.8089953767676,746.6885968539331
2024-06-19,525.8424665654496,757.0038995116539
2024-06-20,536.8996755100119,793.4482084882522
2024-06-21,582.7647362382392,831.407280313589
2024-06-24,580.083581034985,815.5272955260191
2024-06-25,566.8945407339792,805.4497306910877
2024-06-26,563.5021699755264,770.592830514472
2024-06-27,592.0127102860641,845.3514895718203
2024-06-28,566.7630688576015,790.7493550152117
2024-07-01,570.4091571551659,781.0123332518457
2024-07-02,580.398314133714,768.9701042551217
2024-07-03,591.6754025311257,759.21491690947
2024-07-04,606.6411903917136,706.9788747322343
2024-07-05,598.5487093064918,709.6750656453465
2024-07-08,580.3626883053946,695.0758545353086
2024-07-09,560.9841643467199,659.3042572279265
2024-07-10,572.04988527152,684.9926512254336
2024-07-11,573.1040494041345,658.4297231584435
2024-07-12,601.4506868606778,696.8383856973987
2024-07-15,579.0298568720169,681.618525971123
2024-07-16,584.837158684516,675.3533687843274
2024-07-17,578.4575709470854,676.6680218436796
2024-07-18,591.0076757139851,712.8093626782526
2024-07-19,608.8491227430212,709.6256051199846
2024-07-22,610.9930397608655,698.2718915795817
2024-07-23,588.7184780229946,706.2259642192076
2024-07-24,634.3934548646492,719.7327911383575
2024-07-25,642.5575580601961,755.3187884242768
2024-07-26,649.2424702073145,742.0095757358266
2024-07-29,640.7866240986275,762.6987362652906
2024-07-30,605.1344295923553,775.2776553697862
