Date,LONN.SE_0,SIKA.SE_0
2024-01-22,496.1373037386068,140.60364213694425
2024-01-23,475.9003691495935,132.87459784969963
2024-01-24,489.1917576268239,138.13996552692808
2024-01-25,538.7563914003035,141.46959528345906
2024-01-26,503.8382606724883,134.02210275588763
2024-01-29,465.53566138426544,132.35294858254517
2024-01-30,439.7088743732939,126.83987442388427
2024-01-31,446.2849309688464,128.39098230230917
2024-02-01,443.14430855418544,121.12287302306967
2024-02-02,447.50020862283156,125.98716712060842
2024-02-05,428.06022309429306,118.53519043537182
2024-02-06,479.18177815515736,118.21181915206519
2024-02-07,481.61902571904085,119.79353316309563
2024-02-08,468.3432890392205,122.8320768610271
2024-02-09,453.21755240679516,131.0470517143571
2024-02-12,439.5729130658162,123.40601161106324
2024-02-13,497.87464400357896,116.8505743982
2024-02-14,488.21093499142336,117.6547464625404
2024-02-15,512.8911913162581,119.56643743077171
2024-02-16,548.7600753407586,130.42064695263363
2024-02-19,557.8039368838713,125.12194089711403
2024-02-20,605.0019478408063,128.7230436887564
2024-02-21,562.6951267011785,119.62740060361409
2024-02-22,549.3822014929618,107.46556234289507
2024-02-23,531.323511186634,105.1124324029754
2024-02-26,482.5717389843825,101.90876981047563
2024-02-27,469.6100683014329,96.61779541439444
2024-02-28,480.1075999514093,101.0855021086058
2024-02-29,495.34409104074575,96.62225781743561
2024-03-01,493.54922785260516,98.7284757842078
2024-03-04,494.3181957738213,101.24024426177743
2024-03-05,525.614055978886,92.90896417665512
2024-03-06,525.974431511133,95.40235998342364
2024-03-07,533.8559131340776,95.504891086714
2024-03-08,556.6164403412263,98.53667047533482
2024-03-11,581.1268026946653,110.93000920131797
2024-03-12,556.4096902887292,121.51071500682032
2024-03-13,567.8600860277483,118.81663842929784
2024-03-14,609.1782946451523,120.09978089002286
2024-03-15,582.5770028523933,110.02666101018535
2024-03-18,583.292716620999,104.91152204316688
2024-03-19,635.6807248138321,105.41253974725429
2024-03-20,635.451926636789,105.23136677810241
2024-03-21,635.7426015554014,107.57666806861174
2024-03-22,668.0293032320886,117.64242221014858
2024-03-25,676.3012255287513,103.99246544981935
2024-03-26,686.939625385071,102.79941853402288
2024-03-27,661.6818260274698,102.84417971506794
2024-03-28,659.2863117339962,110.93588360435808
2024-04-02,676.7927941060293,125.04997586301559
2024-04-03,711.1711734657305,129.48605532832258
2024-04-04,672.6958256996916,133.60578986343643
2024-04-05,703.0946081566748,131.06637490029556
2024-04-08,673.3928338771965,126.9271271229121
2024-04-09,679.7600029970988,120.77184078779186
2024-04-10,684.6447235858884,116.41323186131672
2024-04-11,674.3099671251791,117.71221561965278
2024-04-12,660.3286694549008,127.20336075190018
2024-04-15,660.8183810882666,118.20970726834791
2024-04-16,682.8861060026051,126.46172170590361
2024-04-17,677.4095262152114,134.8055280017386
2024-04-18,679.3910293259697,134.3777534753916
2024-04-19,700.1216451355676,130.749327969869
2024-04-22,651.0414194921165,123.83406311546483
2024-04-23,659.4153925804975,118.59291579623519
2024-04-24,690.2432515091641,117.57792398147741
2024-04-25,726.85901787959,110.34182255672101
2024-04-26,713.9394655786783,110.31334651313192
2024-04-29,745.169650802138,115.37007851484245
2024-04-30,768.609202898938,120.74450524356799
2024-05-02,702.7495306380755,111.21403982268927
2024-05-03,744.3348897700845,116.75923842910728
2024-05-06,697.1113262523774,118.72941320540696
2024-05-07,684.3439889959524,117.83856557658972
2024-05-08,689.8480180297271,125.71272800361133
2024-05-10,702.0035158372596,129.84193258108496
2024-05-13,720.3302393299699,125.96191831004984
2024-05-14,741.3261037122616,134.2339945688415
2024-05-15,755.371926599041,134.0914750267215
2024-05-16,739.6218743579011,129.99000251877317
2024-05-17,704.9351962421543,117.07192706787981
2024-05-21,686.4179407850468,115.54463923626994
2024-05-22,743.0235305990599,115.6022937525024
2024-05-23,692.1089549179452,103.31822964868135
2024-05-24,669.1718680939615,104.31124772210474
2024-05-27,719.241015197565,112.8979296541182
2024-05-28,684.5997856322148,106.25716035959152
2024-05-29,659.7993573072213,92.23854709248015
2024-05-30,697.528888324615,93.01919893961895
2024-05-31,682.3510332770022,90.01797437775862
2024-06-03,681.7271963185354,88.30572911873847
2024-06-04,701.9941387210239,98.15637499736287
2024-06-05,708.2663655828354,90.09603893130424
2024-06-06,743.2649031481934,95.55476165816968
2024-06-07,718.8787710931707,94.37829942997878
2024-06-10,676.4692384289663,94.58413967546264
2024-06-11,744.2253996899301,97.8267947451041
2024-06-12,744.0411459904484,100.18506863978192
2024-06-13,741.0004846017298,107.83220537002387
2024-06-14,756.3452747422059,111.77643054823635
2024-06-17,718.1641137393561,105.74437952539256
2024-06-18,707.5630136458765,109.71105141493108
2024-06-19,649.7427450336246,110.12252031109298
2024-06-20,614.8510362564292,116.15331363606754
2024-06-21,632.1343657530134,122.57389286092558
2024-06-24,621.1843730333824,122.77475765795256
2024-06-25,619.0834147720597,118.34549807601732
2024-06-26,657.5194123211091,118.4821381200534
2024-06-27,641.2433119930504,121.21946274352055
2024-06-28,642.6732395577347,126.2402452319553
2024-07-01,613.452177391676,127.89409318107411
2024-07-02,627.2844064721733,130.719811267823
2024-07-03,635.5664251838148,124.04822546010647
2024-07-04,664.8634450834984,130.84850841443588
2024-07-05,669.7564265425757,136.901134732029
2024-07-08,638.9851319056156,143.2452027856156
2024-07-09,680.7248217792253,148.1036310395105
2024-07-10,692.2138939549909,153.9728490076188
2024-07-11,660.1358598854416,153.72025970184345
2024-07-12,667.7394625686295,164.70040173737135
2024-07-15,683.8797723284117,162.75276553280273
2024-07-16,681.5644915371538,167.60671038811068
2024-07-17,637.3525228164689,164.6046441318061
2024-07-18,614.0641252619271,158.70854226997952
2024-07-19,616.1107192168489,149.8057663277203
2024-07-22,566.2184300600592,156.99054315829764
2024-07-23,590.9727103460017,160.7296317095525
2024-07-24,559.3238651907985,153.0713024888003
2024-07-25,613.8437555760157,159.96524247619953
2024-07-26,576.8731138564622,146.4387990559622
2024-07-29,592.2325252236373,154.2920903364037
2024-07-30,613.9687244070052,156.54992447503886
