Date,LONN.SE_0,SIKA.SE_0
2023-11-20,346.8206273619183,121.10095516939816
2023-11-21,310.92249599709805,121.16916969554454
2023-11-22,286.43063981834047,110.67300269581784
2023-11-23,287.702157460851,127.93849620120334
2023-11-24,297.90717815046713,121.92434822083808
2023-11-27,295.33198174427,134.59554955889448
2023-11-28,339.42925901964117,164.86338758695183
2023-11-29,309.44953406571085,159.18040061345428
2023-11-30,298.38718101123783,160.5958794422649
2023-12-01,300.9366522883748,162.7489375854
2023-12-04,314.3779342798202,185.74240219007376
2023-12-05,348.694851651264,215.87415130137464
2023-12-06,353.4234499269262,220.9085702419252
2023-12-07,363.33401769698264,228.38990464060856
2023-12-08,354.9160529544787,209.80958393436526
2023-12-11,348.0095813566054,226.1138640599139
2023-12-12,313.3901438953189,228.8113189472665
2023-12-13,289.09079930837066,223.05233313186406
2023-12-14,299.96258332423895,237.8642637734472
2023-12-15,325.7569401640893,253.02696418037578
2023-12-18,299.3513156293596,234.86196213423634
2023-12-19,306.55964949073774,229.8082899929053
2023-12-20,304.1784797261339,221.78521101537416
2023-12-21,305.77377083039437,228.61575317285119
2023-12-22,321.7917079721843,229.90913498753957
2023-12-27,313.19913948573657,211.86493492748468
2023-12-28,333.130625354107,207.6551635451067
2024-01-03,320.4470140376287,202.38789657486535
2024-01-04,322.402119284143,203.5865801694251
2024-01-05,356.43975481326424,207.33096556462277
2024-01-08,383.798002343218,217.43303184268163
2024-01-09,363.7695552120232,188.87877312970443
2024-01-10,369.99666549359085,197.54090082054017
2024-01-11,364.44786701963915,186.2827066385659
2024-01-12,378.22728034639164,183.9801567854892
2024-01-15,416.16216164039514,177.80948947895402
2024-01-16,456.34444706023027,191.9569512266519
2024-01-17,462.33146521530085,193.53742863991974
2024-01-18,491.37643461592165,216.64983429022635
2024-01-19,533.0056221623826,231.09056995439903
2024-01-22,447.22302499741147,193.156535026195
2024-01-23,466.71775080248767,203.96003624961605
2024-01-24,446.93067775343644,211.91598181910257
2024-01-25,500.4958711085176,230.83851278738877
2024-01-26,553.1833358249481,270.1763538167177
2024-01-29,556.418334087512,281.12989107295357
2024-01-30,670.401888776204,294.11007465724197
2024-01-31,657.4771846908781,290.631586223092
2024-02-01,679.4675221072381,287.9085075343459
2024-02-02,709.5673900148814,268.11422407412897
2024-02-05,720.196388738926,284.0718349030607
2024-02-06,749.0369119800505,292.936898092315
2024-02-07,786.5865089067918,287.94076608758087
2024-02-08,861.1048164545198,268.15063944439754
2024-02-09,934.5335654097934,272.9048858722449
2024-02-12,874.7644559968594,247.41844971174217
2024-02-13,974.0324832044697,268.5632567359345
2024-02-14,944.4048453959012,256.827645185483
2024-02-15,905.744068856423,273.81195993424484
2024-02-16,929.6359669978872,270.0204303061963
2024-02-19,956.2764269348088,253.61463154460438
2024-02-20,995.5549863298472,272.87426682689625
2024-02-21,968.9182531699462,247.53729091184564
2024-02-22,997.9527288960402,265.67778611443265
2024-02-23,981.9044784921583,260.0257196763703
2024-02-26,932.035523932944,240.5422385058171
2024-02-27,856.3433939478342,254.64342739109833
2024-02-28,794.4832152119494,248.6814992518394
2024-02-29,750.948982494257,236.0718592756171
2024-03-01,740.7599221255854,216.94132850722553
2024-03-04,673.4723566580199,219.41107373472553
2024-03-05,692.2386248700262,222.21623022685645
2024-03-06,654.7210013174719,211.81808227605012
2024-03-07,622.2724262902419,192.35790733289616
2024-03-08,636.0187579475596,189.34224057041274
2024-03-11,641.9909775245181,194.415889231666
2024-03-12,646.5760508754446,192.55280601355508
2024-03-13,662.5485540721103,188.09898833184593
2024-03-14,659.6309551478246,188.58313154331418
2024-03-15,702.2712581834426,188.56102522064705
2024-03-18,743.3462586405517,184.13616693418805
2024-03-19,728.876926244679,183.31548992948092
2024-03-20,752.2059654959751,186.39515235301826
2024-03-21,716.4931754420093,177.92485033258802
2024-03-22,743.8874245187216,180.42302690861374
2024-03-25,733.2114712950869,177.58272434895454
2024-03-26,709.4852447493313,201.46707485498726
2024-03-27,768.3837516056323,192.40191452287246
2024-03-28,764.1440256912132,202.2004904005188
2024-04-02,774.5602838472279,213.63341156031152
2024-04-03,785.2727260291474,217.20042589038687
2024-04-04,861.0356708065077,226.27020323422295
2024-04-05,859.8351588610183,240.350979472252
2024-04-08,817.6818872395654,229.16783818410056
2024-04-09,782.3283608298335,209.7327614687419
2024-04-10,771.2728676115748,208.499895760708
2024-04-11,735.2956349858919,200.64086782973095
2024-04-12,684.9105516935522,205.36709721628705
2024-04-15,661.708104461161,197.49343287374427
2024-04-16,639.6168373843806,182.64114827115714
2024-04-17,652.9151533498648,184.1879120515835
2024-04-18,661.9728148627073,189.8878756025983
2024-04-19,642.9869851690655,176.9910154785211
2024-04-22,626.0268721540558,178.44421101249088
2024-04-23,709.2477926956599,194.41734118290893
2024-04-24,715.0239323826258,208.78750470231375
2024-04-25,811.6322873503719,218.9873287077578
2024-04-26,838.4402914203046,232.0420811114852
2024-04-29,773.1583238664914,231.867343401988
2024-04-30,772.1366565323813,206.30621578024358
2024-05-02,790.3370957712491,203.96758780348162
2024-05-03,823.5004113041816,206.04496553950332
2024-05-06,854.2444252838424,219.04562324175288
2024-05-07,828.8717438307597,206.2615941683529
2024-05-08,957.4092590812005,240.4331984230889
2024-05-10,973.4533745188958,249.00246228029388
2024-05-13,1019.0934515992357,239.43369840792175
2024-05-14,1013.3448634884177,232.34680909187475
2024-05-15,949.3470503500077,227.93219699161367
2024-05-16,1031.8160761501438,236.45369643980914
2024-05-17,1008.3460928567899,233.95624410745845
2024-05-21,920.9280030564888,229.43012304999155
2024-05-22,1012.3559250211764,254.27538924444968
2024-05-23,958.9587625720926,227.96705747624964
2024-05-24,955.008423281379,222.3395386251851
2024-05-27,929.1168206586958,220.47446887504427
2024-05-28,909.5938805062456,205.54408209877897
2024-05-29,842.6770065106009,190.1899897628833
2024-05-30,815.4037479117591,189.84209404191003
2024-05-31,817.7231271227413,192.4969514811001
2024-06-03,798.7831766214358,195.27525969738437
2024-06-04,808.1555712116991,196.69611497703337
2024-06-05,734.7861463574089,190.208956324903
2024-06-06,721.0504702822275,205.31826428266464
2024-06-07,663.1874071703141,210.88782859100158
2024-06-10,667.0090330397472,212.950630924875
2024-06-11,657.5506318930752,220.34032512486743
2024-06-12,674.0203369188554,238.26795398489034
2024-06-13,661.4120905302617,237.5679353587797
2024-06-14,598.9471575360391,224.12080275428497
2024-06-17,633.3312990475033,220.7046571674045
2024-06-18,652.6348101157091,217.64248678864232
2024-06-19,652.2589458982633,200.4165481407573
2024-06-20,640.229969482353,194.26466023068244
2024-06-21,676.9889101546047,194.39740701274417
2024-06-24,663.5708165867569,185.68634734230966
2024-06-25,672.3150097369052,179.48520165720694
2024-06-26,688.1700522359595,169.2485383038579
2024-06-27,644.9218249264037,163.77663633614398
2024-06-28,600.1422675592221,167.63485895947963
2024-07-01,587.9239841742465,171.50009441512262
2024-07-02,651.3514488984117,188.00638111280927
2024-07-03,652.5291937005004,185.9333544537784
2024-07-04,606.4933649558542,181.5834599818702
2024-07-05,593.3637143394046,167.50919408549603
2024-07-08,592.5786881927178,166.85160614449802
2024-07-09,610.926412346308,165.84353054322472
2024-07-10,617.2827511473661,159.2089906529738
2024-07-11,609.7399632451227,162.64102304556877
2024-07-12,601.6566398224246,158.2012004792543
2024-07-15,583.4862398173766,149.82424601796163
2024-07-16,568.7763965876022,143.4543986423507
2024-07-17,535.4711680405002,143.4672047679531
2024-07-18,521.8448930633128,143.1607455175045
2024-07-19,543.7659404024117,137.75382976125897
2024-07-22,566.4026302711638,142.97895293979713
2024-07-23,562.7536661493979,139.4853960349716
2024-07-24,587.3122655012231,131.99977433534613
2024-07-25,590.226840996544,129.71975875697103
2024-07-26,653.0941247164311,131.41886367167203
2024-07-29,655.0770231395039,133.94430457527088
2024-07-30,648.4974653818545,128.42290474780572
