Date,LONN.SE_0,SIKA.SE_0
2024-02-12,225.85195869743046,432.96901038484725
2024-02-13,232.87678452027322,436.5344795090053
2024-02-14,245.56354290334292,497.6164585869032
2024-02-15,277.0073253081267,521.6038235635016
2024-02-16,291.27320780538713,488.7013055465742
2024-02-19,302.2395592786658,510.99942985274885
2024-02-20,300.12751110787985,509.51051385585635
2024-02-21,342.9809790239067,546.4049973014852
2024-02-22,374.0083510866906,569.5731560113884
2024-02-23,367.52854308188137,582.9842518880697
2024-02-26,359.5059689460023,581.305521212206
2024-02-27,367.24748409618905,564.7560223056623
2024-02-28,357.3918488934897,581.535595556343
2024-02-29,355.2192094956671,630.1044269938375
2024-03-01,320.56830731287744,604.6599491081586
2024-03-04,310.74188452859795,634.5924812260732
2024-03-05,318.18661984359227,616.9509979334741
2024-03-06,322.94576393701755,551.7144888536898
2024-03-07,328.0855966285323,552.5323791280367
2024-03-08,320.38306319597655,583.0120710707621
2024-03-11,308.9892395218985,577.1719754576162
2024-03-12,299.07370923898605,561.8119660215448
2024-03-13,295.77567175764597,599.5932357342755
2024-03-14,329.6372797197917,626.3201504417118
2024-03-15,327.3419992200144,646.3904653482798
2024-03-18,337.3034814604658,657.6670704427914
2024-03-19,343.64034255869535,654.9155824309053
2024-03-20,352.27902093459153,664.6294401785752
2024-03-21,359.84489649251196,684.6989001441561
2024-03-22,385.0495857160232,707.1980732055293
2024-03-25,408.4393555883384,764.9264164614667
2024-03-26,395.9640377961081,724.1966699334266
2024-03-27,377.40535673397864,711.5634196057316
2024-03-28,368.6592111849332,690.0005066135581
2024-04-02,362.5432630426446,716.0633357116441
2024-04-03,331.9777748466267,685.8976618054852
2024-04-04,304.2584592564774,704.7357689733452
2024-04-05,304.1350490886077,699.3867699692667
2024-04-08,332.7826732174257,744.9908199208467
2024-04-09,323.5145598681371,787.5762783111759
2024-04-10,308.9544684306366,708.0879867924064
2024-04-11,267.08101265913655,612.0120845011944
2024-04-12,271.15459279541494,627.4613735421375
2024-04-15,268.82440575626225,604.0049859868667
2024-04-16,262.74720943755165,650.7957010676596
2024-04-17,257.534491172235,622.827595376845
2024-04-18,249.14591356217986,573.2203214927752
2024-04-19,266.06076543205785,559.8039833980667
2024-04-22,270.00536898050035,543.2878854471052
2024-04-23,242.1149047787038,507.7765664841449
2024-04-24,235.41045006225028,496.8607954792353
2024-04-25,232.21820530223675,523.7085312586547
2024-04-26,259.73749748833546,534.8177644188818
2024-04-29,260.25729734477557,575.0038790683574
2024-04-30,259.78094378974896,603.4935436206739
2024-05-02,273.30117858655143,581.869864901614
2024-05-03,300.1086864660767,603.8329452554983
2024-05-06,299.1991881433663,571.8955248701814
2024-05-07,300.31166257228625,595.4329673545291
2024-05-08,325.46172657328856,584.8968743113704
2024-05-10,293.103050551406,570.3453695791502
2024-05-13,319.1643217734829,571.3698110643024
2024-05-14,309.4048300982282,545.3040351758892
2024-05-15,294.94214850105345,554.325371497971
2024-05-16,288.0798249040337,555.5876089241534
2024-05-17,282.04945647617166,586.3612623578391
2024-05-21,279.3828356173896,580.9494901590703
2024-05-22,253.5536894294528,524.3547476275861
2024-05-23,237.25547764267313,500.33985651339697
2024-05-24,227.24656540628763,497.30736335905374
2024-05-27,215.23167226859596,459.8312571201243
2024-05-28,223.1174739084963,491.99611823563686
2024-05-29,218.77776785745942,508.19271254276504
2024-05-30,212.2524208432499,496.0653366688961
2024-05-31,198.4157427678887,460.07411564093417
2024-06-03,182.52086942938232,419.46845958520635
2024-06-04,199.61176838886414,406.36224341497916
2024-06-05,171.696671277288,378.11006207013145
2024-06-06,170.9045740037141,381.04017100668926
2024-06-07,158.95941872803246,370.1373015568162
2024-06-10,154.0090070415824,357.1732824610869
2024-06-11,142.91263172250143,337.3146029112774
2024-06-12,146.61537863727122,357.02127246856463
2024-06-13,144.0385002483385,328.7094326441661
2024-06-14,140.51036254178706,315.47791395323804
2024-06-17,142.07507071854764,313.80090100818353
2024-06-18,130.91939798706625,291.666780538171
2024-06-19,120.22608648221586,277.34792151749366
2024-06-20,128.1274817399944,273.28727977048453
2024-06-21,128.54746057443853,269.8344388539127
2024-06-24,132.62948419479662,276.15521032103
2024-06-25,131.84288136019816,281.99191982589156
2024-06-26,143.50474067915528,289.28498333540637
2024-06-27,122.02778809760949,282.5710785960024
2024-06-28,122.73385393758177,284.381580980998
2024-07-01,133.09451196711277,302.3441262325471
2024-07-02,123.814108476421,303.05764913998667
2024-07-03,125.05212769495185,298.8255418637848
2024-07-04,126.43978747630328,309.3764171098471
2024-07-05,122.68950457144801,317.93854253922785
2024-07-08,116.31406133885837,312.02021746515084
2024-07-09,113.89998505213894,310.80041072967134
2024-07-10,114.42718305164631,290.0949504685577
2024-07-11,110.03328280143765,279.0573705337578
2024-07-12,113.17547509852241,293.0493102708979
2024-07-15,113.65084964554524,300.13132497212683
2024-07-16,113.18293305670721,296.71473689436243
2024-07-17,111.12636022098505,304.9248423463766
2024-07-18,111.72623758581186,330.3544115456017
2024-07-19,107.45728503904121,338.1653639873478
2024-07-22,109.97264840128858,337.72048944708433
2024-07-23,108.83780859509638,343.34915341873534
2024-07-24,106.52293657408197,358.15966049933894
2024-07-25,106.16422135886253,382.48843393380054
2024-07-26,109.62576521584853,384.795589294505
2024-07-29,119.8671369651041,388.4258373222758
2024-07-30,119.8986914495097,388.6204335413951
