Date,LONN.SE_0,SIKA.SE_0
2023-11-13,526.4628408379929,365.5739331380804
2023-11-14,525.8447870211734,420.83014345067164
2023-11-15,535.5685177434771,432.5911696709981
2023-11-16,537.4259050076499,461.277781218001
2023-11-17,480.71391724716824,385.1644285033008
2023-11-20,507.9127828915168,379.1323019990081
2023-11-21,555.2773244229026,393.2926846365067
2023-11-22,622.5384177270129,386.7515495367738
2023-11-23,590.8017966284602,346.62935479594375
2023-11-24,725.1225411936108,387.79995995361344
2023-11-27,753.0539236670352,368.5695492007563
2023-11-28,709.2970034507551,388.9359215013413
2023-11-29,758.4153912282586,382.73569390076926
2023-11-30,716.363686461778,344.8281066264805
2023-12-01,750.557543849297,339.4221139349161
2023-12-04,743.4013704714656,354.08144781105733
2023-12-05,795.3103260095656,318.55814147384496
2023-12-06,778.9370508129298,306.01018603583543
2023-12-07,783.6303550427416,315.32682732515326
2023-12-08,758.1674799624016,309.3210709978903
2023-12-11,763.1716214520001,321.0361254567573
2023-12-12,759.6285660625812,306.6409965330987
2023-12-13,791.7378331027995,295.70563211837094
2023-12-14,844.9849329296209,350.2672500600168
2023-12-15,733.3086250238833,327.5038551929061
2023-12-18,784.6966684382473,352.50861987762676
2023-12-19,820.6566053093309,384.7747665839643
2023-12-20,902.8504616077417,428.0842743790172
2023-12-21,875.5064784217942,451.6031609160624
2023-12-22,856.8973612232879,406.5080759388068
2023-12-27,851.1927216043512,384.1966568189116
2023-12-28,790.007235114654,350.85076753384556
2024-01-03,759.276715510972,348.53011728252955
2024-01-04,697.4690673029501,354.04987596750954
2024-01-05,611.1963521153926,337.4815494292177
2024-01-08,605.6660926790843,341.60702428173545
2024-01-09,628.8089317340515,342.73718505762565
2024-01-10,576.6119023207624,349.51137634076696
2024-01-11,619.5915294456539,354.13130341061265
2024-01-12,615.8876927466031,353.4983026577564
2024-01-15,618.9748612396726,362.28359739559187
2024-01-16,599.739197261221,348.9453299444483
2024-01-17,597.3203019073289,374.44083891340426
2024-01-18,656.279954448378,359.5487530113862
2024-01-19,673.1640541647395,341.6941579449823
2024-01-22,656.884526301191,292.1917437465474
2024-01-23,676.7191975316613,281.06625812583036
2024-01-24,660.8768619918795,274.1914254907826
2024-01-25,663.7549317811632,239.92803570815175
2024-01-26,653.4772695338613,225.55858289967296
2024-01-29,633.2044547816812,256.29732126629415
2024-01-30,588.9379122795298,238.45536311536097
2024-01-31,515.1888411268998,233.25991384055607
2024-02-01,476.16466955297943,224.73382913430643
2024-02-02,525.470367992375,249.16767653847182
2024-02-05,526.2676718719385,257.5474695956357
2024-02-06,476.2619282422519,231.5893352148212
2024-02-07,507.18423225261296,263.36710331522266
2024-02-08,517.6750104985354,297.2506616755313
2024-02-09,494.7557428363847,315.39738470612826
2024-02-12,506.3882189401736,312.95358083757986
2024-02-13,515.0201961393001,287.51044591670745
2024-02-14,485.46319175903,284.7530536281053
2024-02-15,519.2638258148166,267.43575071030966
2024-02-16,541.2508028524679,262.0841198902358
2024-02-19,555.0399184839899,264.92118200980434
2024-02-20,556.3976750712773,245.58128325638646
2024-02-21,526.7205281348413,241.28226773437976
2024-02-22,506.0079691136816,243.72667088391674
2024-02-23,487.5384877433687,238.64818637603886
2024-02-26,468.84398950321304,264.40548927993217
2024-02-27,511.8138177901117,296.9489280559697
2024-02-28,556.8902228826695,331.18497988063297
2024-02-29,603.7724936939169,329.5981242645014
2024-03-01,531.7876377982337,289.5231093433498
2024-03-04,540.0397744753581,319.18573428024484
2024-03-05,540.8866868555897,316.8860561244279
2024-03-06,580.0640724794214,376.0739251729537
2024-03-07,564.615532225621,363.66491942370203
2024-03-08,557.1000500244529,390.24055318276817
2024-03-11,567.6407432776714,445.68464086328083
2024-03-12,544.2770102796721,437.38205860324575
2024-03-13,528.3981405299396,433.48716281369946
2024-03-14,519.6925126729705,372.1049441796268
2024-03-15,504.7685905975098,380.8322444123118
2024-03-18,519.3405989073727,375.39070704933886
2024-03-19,503.87574888012574,372.9290741378517
2024-03-20,501.28044252902686,395.78461428846254
2024-03-21,532.0077640568918,428.17287190110994
2024-03-22,508.45941534106584,421.03977684194587
2024-03-25,503.71976036413224,424.325370624404
2024-03-26,575.3447557011627,460.70894764851846
2024-03-27,602.8350033540906,471.4195517879608
2024-03-28,569.0060403258761,457.28352005385057
2024-04-02,628.1714676331974,503.38420367844753
2024-04-03,620.1698596661495,545.2719712790904
2024-04-04,624.4846165379852,562.0139225983688
2024-04-05,588.9585135665839,534.9979898884185
2024-04-08,635.3659578131683,513.5829532699595
2024-04-09,585.3530747733032,522.3104194028097
2024-04-10,609.7971356568565,571.1410885142705
2024-04-11,649.4592431609252,560.1711395798636
2024-04-12,674.1609485534999,533.6107719436378
2024-04-15,705.9163923742918,560.3456246757061
2024-04-16,705.0763850136854,552.153665203035
2024-04-17,677.3909884566236,522.0286877929664
2024-04-18,689.2781866385404,509.17050426303774
2024-04-19,709.3789921405294,488.194093493158
2024-04-22,743.5672946125819,498.4931060285085
2024-04-23,784.6877416556683,517.474338993189
2024-04-24,832.946989716469,500.54207976357907
2024-04-25,808.4973648132276,462.4351526619339
2024-04-26,791.0721081551126,425.2669308589758
2024-04-29,826.2247269050027,443.7940918275988
2024-04-30,831.3667357368445,463.86629504995295
2024-05-02,898.9242969612388,487.94036055514164
2024-05-03,911.8697686968624,472.0126444136912
2024-05-06,987.7698001314475,486.27533185363563
2024-05-07,988.4527411906507,470.2978636743535
2024-05-08,1028.4919744330075,436.0850824768781
2024-05-10,1110.5422739232076,478.7979884685445
2024-05-13,1019.5945539488602,492.5145906784549
2024-05-14,1011.0164837662442,506.39941298930097
2024-05-15,1032.4587381204603,525.1555588935896
2024-05-16,1027.5038004022103,517.1221101854826
2024-05-17,952.9739291143131,507.9691302381277
2024-05-21,960.879522275843,530.2991778861758
2024-05-22,1005.2885499850644,502.4403221310357
2024-05-23,963.6847559245161,491.5738618637942
2024-05-24,947.4057414096837,438.2058097793234
2024-05-27,956.9462187381641,423.3735942228908
2024-05-28,973.6666162816316,408.5186525066375
2024-05-29,981.3826321301905,373.24724436181117
2024-05-30,984.5327468990737,377.17413731023584
2024-05-31,973.6927536180913,361.08286114234943
2024-06-03,997.7592553411384,382.1031559546942
2024-06-04,1001.8681406961318,404.8024774400745
2024-06-05,1019.1783071762061,397.67430821222604
2024-06-06,986.482496136297,384.7023233611629
2024-06-07,943.9033461059399,363.50345198707805
2024-06-10,944.924422727542,349.6390531574934
2024-06-11,914.6160504006197,318.57396906817416
2024-06-12,1005.3032316767534,328.76993974713866
2024-06-13,972.4881620948889,315.5121623493559
2024-06-14,971.9260666251952,311.8457278871542
2024-06-17,914.7710952757758,321.89307944480083
2024-06-18,895.0676313504442,321.3509084158176
2024-06-19,909.755868321744,319.64855236725236
2024-06-20,965.483279952702,345.0410940283025
2024-06-21,943.2243360248003,362.0003812895207
2024-06-24,902.5056360313923,339.87069915952526
2024-06-25,909.2255278452868,335.17789291324954
2024-06-26,864.7612960966118,318.5396910531298
2024-06-27,915.713560638658,325.79829929182716
2024-06-28,888.8683778868485,301.02250578709976
2024-07-01,936.8847562167495,301.87197866618885
2024-07-02,952.2019355672651,303.24160660850316
2024-07-03,1020.2755022750742,320.9779414927256
2024-07-04,996.434555868351,320.5439334759248
2024-07-05,946.6393079296355,314.80532998673823
2024-07-08,945.8583294216722,316.0547025739185
2024-07-09,977.3559367225183,341.14720658322386
2024-07-10,967.4669715708264,349.85332930010895
2024-07-11,1001.3259217672846,359.96663376492484
2024-07-12,1031.9791006748164,404.06677725881457
2024-07-15,986.3721359782678,418.26254064281676
2024-07-16,967.2992074017355,429.6687379168311
2024-07-17,924.1986389030495,409.2246822868453
2024-07-18,914.9883814118764,430.83405391425106
2024-07-19,871.029106535846,408.1295865755911
2024-07-22,867.0480539319041,396.0356258908106
2024-07-23,838.537640268835,394.74047549524596
2024-07-24,824.076593994823,414.54833055767995
2024-07-25,809.7899564207362,408.44507471340137
2024-07-26,794.154536427212,412.40586832345684
2024-07-29,783.0945113918274,405.30893492915175
2024-07-30,784.0225428845437,428.85907419569656
