Date,LONN.SE_0,SIKA.SE_0
2024-02-14,396.6050305415237,251.28356332402748
2024-02-15,421.68662562331076,236.51425211762
2024-02-16,423.68296295997055,224.65965342686195
2024-02-19,436.17806936291345,237.65429825804952
2024-02-20,459.43343825043195,211.41482486976216
2024-02-21,398.597868521493,180.37016979401037
2024-02-22,379.0145731622051,178.5479211997415
2024-02-23,364.19494752019466,168.4635697075727
2024-02-26,377.6855652569249,188.96030467032185
2024-02-27,401.3330894043833,209.7985509588513
2024-02-28,451.66540577848747,203.1492678760545
2024-02-29,472.2029403955627,209.2365044444233
2024-03-01,463.1626222888906,203.18738710903247
2024-03-04,439.1168167542458,190.62277749081215
2024-03-05,433.3541599380846,203.25194330375544
2024-03-06,412.90246335008715,206.7595812185537
2024-03-07,409.9338167191059,215.38471812261145
2024-03-08,437.7854317799299,199.04641387700607
2024-03-11,442.43428646245405,189.60923723760087
2024-03-12,443.6254263100513,184.9637755658151
2024-03-13,443.34475275365435,180.31457296477134
2024-03-14,438.5321544789866,162.45135203770107
2024-03-15,419.1750200739918,164.6054903752893
2024-03-18,352.0209717721877,151.5625016351812
2024-03-19,371.85554083513415,147.96656586642382
2024-03-20,387.4871614389349,147.50120471035137
2024-03-21,392.75968358379333,140.85025542203502
2024-03-22,400.74894289537167,142.6594044382648
2024-03-25,429.5600566776268,148.59574751260354
2024-03-26,409.95997360631253,134.97485530947668
2024-03-27,425.72113013855784,133.766391088955
2024-03-28,426.6947865829018,136.78402850195246
2024-04-02,388.14518147415714,140.50786162488723
2024-04-03,424.2651141646944,157.64762488898546
2024-04-04,432.51366034617126,150.8261259194985
2024-04-05,413.59921580456313,146.55928520702182
2024-04-08,461.2753015201555,153.23169224480236
2024-04-09,464.35384273553643,154.8541063587612
2024-04-10,499.3877294310259,157.51407304779065
2024-04-11,482.0538674236672,155.33604762372917
2024-04-12,455.7960194268864,150.42310018022712
2024-04-15,459.50717834627335,146.33663176633237
2024-04-16,441.4673515278555,149.24619825178533
2024-04-17,410.3922192589369,132.12829160498657
2024-04-18,358.2434829470888,118.65378938404977
2024-04-19,366.1630671941902,113.96877057009074
2024-04-22,394.34248846073945,119.44472296208063
2024-04-23,417.6819629116776,144.65610639395123
2024-04-24,396.1322255781733,133.64803622657587
2024-04-25,381.54987288108543,125.13527391423592
2024-04-26,412.8527375967748,137.1487654616172
2024-04-29,406.8231956145468,138.07620685158167
2024-04-30,375.35311140470947,133.44641666980928
2024-05-02,352.5119781415574,124.49214168045947
2024-05-03,335.9979088779446,121.0162593161919
2024-05-06,328.68970858982846,126.96646416190141
2024-05-07,339.9484591226651,133.02533883975102
2024-05-08,389.25397913369386,140.33449892562726
2024-05-10,435.45992495405443,142.3605236564818
2024-05-13,400.79829346478806,136.31919763943577
2024-05-14,406.6380185706911,135.0988769575624
2024-05-15,397.47374293192127,140.97620062934712
2024-05-16,397.571095943427,140.39461773395286
2024-05-17,409.1852119366717,148.70363683385963
2024-05-21,411.6192418531576,146.76361311777504
2024-05-22,404.20282650851124,142.89715879852955
2024-05-23,381.24762625225173,144.99189301015485
2024-05-24,356.3311867060259,134.3137273650988
2024-05-27,356.39885311186333,136.26617948131818
2024-05-28,370.02579489153766,139.553370119761
2024-05-29,379.80387549158405,143.9335868824172
2024-05-30,372.6832881520357,149.4261467381697
2024-05-31,384.0414946858998,161.22766699755
2024-06-03,413.1431730143862,161.7946802471073
2024-06-04,431.2887707628789,172.0477035588296
2024-06-05,441.300074175537,164.87415677219843
2024-06-06,413.1582929500489,158.10562082506
2024-06-07,389.0394643319087,155.6478021146058
2024-06-10,372.5981602358784,166.5783743554131
2024-06-11,394.22793587005725,172.81390040840654
2024-06-12,365.9823757143403,168.3521657628992
2024-06-13,387.24470190761207,167.81741788425794
2024-06-14,397.3221247302527,169.61552132894664
2024-06-17,400.2086455405105,160.14475747237603
2024-06-18,385.29292640041643,150.1686923585595
2024-06-19,414.76067701775446,155.2484473377969
2024-06-20,440.5797037997002,159.5991303760641
2024-06-21,481.7259677060747,162.03220025945865
2024-06-24,473.0898497755566,151.35795818227652
2024-06-25,525.1159358027825,154.14729585046734
2024-06-26,490.2664220864886,146.0165193123612
2024-06-27,503.66965707034916,145.4476303252808
2024-06-28,531.1499392316928,142.98069453983416
2024-07-01,540.8325214672508,145.6817162553979
2024-07-02,549.3648866275587,164.1046700132186
2024-07-03,540.2413952293203,163.44915644352602
2024-07-04,516.2733482454355,156.99946056903332
2024-07-05,490.5471721490373,158.79468356112238
2024-07-08,523.8995276381537,158.6245092735641
2024-07-09,532.0446213758727,161.05001919982567
2024-07-10,548.3487786138729,171.15936991009215
2024-07-11,556.0860811971812,173.80916488410185
2024-07-12,561.4467958430541,182.1824491781607
2024-07-15,566.8325241032535,182.35659412446026
2024-07-16,600.1757369835159,183.08298692096798
2024-07-17,569.4768053511233,171.31012306087047
2024-07-18,597.0138693052543,179.70468692193847
2024-07-19,671.8266012078786,188.80840200410617
2024-07-22,647.7302017515584,179.6775579005207
2024-07-23,630.7421308904339,176.58197597209565
2024-07-24,599.2089481709298,172.30129268356495
2024-07-25,581.0329134788893,176.31823459470652
2024-07-26,517.2105531583097,179.5131671821797
2024-07-29,522.4977124017487,179.22930245108014
2024-07-30,575.6350811231513,184.49459198377193
