Date,LONN.SE_0,SIKA.SE_0
2024-01-24,493.2851750808499,279.28665793021173
2024-01-25,512.843760629045,278.09415590790553
2024-01-26,518.6229928008994,282.44826512458644
2024-01-29,547.031256721392,321.7037261723829
2024-01-30,557.3293684299585,321.29048004914154
2024-01-31,597.4014782517311,344.03245544227957
2024-02-01,555.6877125785041,379.14464578912737
2024-02-02,555.2530195412941,376.77459422357737
2024-02-05,563.0778577375672,387.5032795504224
2024-02-06,524.0475073538153,379.62749565196
2024-02-07,525.3402048782024,367.175459174875
2024-02-08,568.3069105039382,366.8924226235851
2024-02-09,629.6340084490006,384.715833668146
2024-02-12,670.2435762971687,365.6064236537018
2024-02-13,571.1705082578004,343.58633291532266
2024-02-14,580.3685549648972,322.0882256930194
2024-02-15,560.8284491732559,321.5254699978477
2024-02-16,586.586791981521,330.8624935199514
2024-02-19,610.8728518958212,358.48129804731934
2024-02-20,595.1596765627954,328.8414768598818
2024-02-21,538.3707902850067,324.32680998388713
2024-02-22,547.1053904092951,333.54736122258686
2024-02-23,581.1065187612012,322.0563106841539
2024-02-26,561.0929639762121,347.419772713664
2024-02-27,492.08176786032215,319.34307580355306
2024-02-28,507.0269790886357,326.0390122281775
2024-02-29,485.70082144100365,336.21104163802374
2024-03-01,548.4279300640464,337.58619176198783
2024-03-04,517.2009581330342,318.21825182849057
2024-03-05,516.1623339568716,292.43416276643904
2024-03-06,522.3294017948111,264.0201899008613
2024-03-07,484.2330509630081,238.24038067599506
2024-03-08,481.95842454996455,251.88242936176707
2024-03-11,436.69507282252636,257.03335546195456
2024-03-12,445.2293385438486,251.973431591226
2024-03-13,458.28870787910836,235.3483530379674
2024-03-14,433.9621472899183,249.05064524043533
2024-03-15,435.8570065424435,272.65278148305345
2024-03-18,445.34620372260576,284.5386284894594
2024-03-19,425.89892432829316,287.76400327629557
2024-03-20,439.6720296211462,305.42039543825547
2024-03-21,421.2076197340276,279.6836423943444
2024-03-22,416.50089585106815,257.8861595684755
2024-03-25,406.81507752598645,263.139778952087
2024-03-26,410.16202609386556,265.4717500523013
2024-03-27,436.29440382184254,272.8310255753059
2024-03-28,412.3171626486207,269.6933413744835
2024-04-02,415.56915450765945,254.309276808658
2024-04-03,401.43688746955553,236.74934208553918
2024-04-04,360.93868504133405,235.20274614956844
2024-04-05,332.67289086155085,232.61935355151576
2024-04-08,340.4906283351892,238.33922895905226
2024-04-09,357.41120957721853,232.23919304231174
2024-04-10,366.28284958882205,230.04863312363264
2024-04-11,340.9999070193296,224.48645701935195
2024-04-12,356.7730764976421,235.79550310577548
2024-04-15,331.1407922732201,206.18020200869037
2024-04-16,330.8809540838042,220.97575826612152
2024-04-17,335.73385882457524,206.13295095466546
2024-04-18,357.22714988083857,211.73628942346673
2024-04-19,344.66218818014517,213.0065082890933
2024-04-22,350.5434538266456,220.82058638615908
2024-04-23,348.40696598272734,203.19594348689293
2024-04-24,402.4887140285673,230.7583182687751
2024-04-25,389.08153245001364,220.4791232339574
2024-04-26,408.13860792749773,208.56853079818296
2024-04-29,427.6411041955547,215.59469563514546
2024-04-30,451.3209563684433,216.87602557221376
2024-05-02,443.0717730132302,224.20058052546875
2024-05-03,463.39686849117584,221.4045365547021
2024-05-06,482.11024408044784,220.5937097139917
2024-05-07,480.2870703086886,221.17336817225564
2024-05-08,474.31124498763126,212.05079762809774
2024-05-10,467.24199783689136,215.72951361826085
2024-05-13,481.6941294961366,217.43145829252316
2024-05-14,482.69346883338443,215.21644574572142
2024-05-15,437.5087475389394,201.11890435147822
2024-05-16,405.51642951283156,175.6816300533774
2024-05-17,444.9901418295295,187.519853184553
2024-05-21,430.712606704474,181.44879329064244
2024-05-22,409.38041943953624,174.2573645645857
2024-05-23,418.229656502144,170.38991347720764
2024-05-24,392.15524423890884,183.50461770529859
2024-05-27,404.9628927919001,200.43772858529948
2024-05-28,425.43894201494936,190.43329784841148
2024-05-29,451.6386653282417,189.71295606209515
2024-05-30,448.6487564470027,194.9768731786245
2024-05-31,489.10010663941733,202.17761618476106
2024-06-03,522.2215904672755,195.44306959740888
2024-06-04,512.2300807664336,196.23504880516884
2024-06-05,539.4000873915421,196.19911783583993
2024-06-06,546.0404800830664,188.4403072722853
2024-06-07,553.8817252799582,187.83506510637451
2024-06-10,518.7579440732101,183.82869032464458
2024-06-11,483.4116730672731,193.0013072127691
2024-06-12,473.3628887509625,181.69718689429482
2024-06-13,465.9739731009726,184.83285426972304
2024-06-14,434.85172993036724,189.74018747514802
2024-06-17,476.20707169105435,181.3854014468861
2024-06-18,454.47768336089206,174.29453709538228
2024-06-19,462.8292311126729,181.83448281170612
2024-06-20,461.34645589363566,181.20516110033282
2024-06-21,450.9577886569194,179.85189386572085
2024-06-24,422.8062359910028,172.85769279414674
2024-06-25,401.64635063048365,179.84977729560734
2024-06-26,396.5065564871693,177.37095727538465
2024-06-27,395.5602137903315,171.51507216354983
2024-06-28,376.23293181072944,192.59925636220765
2024-07-01,387.3286344515289,200.12016274425858
2024-07-02,387.84334979833704,212.55032015066115
2024-07-03,373.4426589568107,210.8252758308626
2024-07-04,379.33936079498557,206.6587149396714
2024-07-05,398.8644458958006,211.10751987849687
2024-07-08,413.0546902733518,212.8138787251961
2024-07-09,421.790579617551,232.69025455012292
2024-07-10,429.1817548139593,243.41464109115861
2024-07-11,428.21947852397085,245.42522339178467
2024-07-12,404.368533276982,233.4214660964378
2024-07-15,404.11248190405075,235.8479001680104
2024-07-16,403.7713053010917,235.30390148066803
2024-07-17,413.0242190816481,241.89393312619492
2024-07-18,401.4807811026816,241.00599454981446
2024-07-19,367.5868522550988,217.81517863157953
2024-07-22,382.91835583824536,233.36880776656167
2024-07-23,392.764401023879,250.88136472000235
2024-07-24,385.72167670742886,238.99318650677773
2024-07-25,398.7986094125652,237.09428133345276
2024-07-26,387.74779084730835,224.69811445774153
2024-07-29,390.9911916019386,234.05666338366495
2024-07-30,388.9789361356784,245.60667387599415
