Date,LONN.SE_0,SIKA.SE_0
2023-11-10,391.1250330492975,477.45740359638984
2023-11-13,396.39408521084084,499.23135370888326
2023-11-14,432.8677176121263,563.348261439111
2023-11-15,426.35023580913645,541.8521924343523
2023-11-16,412.9612162397535,574.7612153061476
2023-11-17,418.69563746827185,588.9359984122289
2023-11-20,398.7020937921258,606.944508877857
2023-11-21,398.9332356193303,594.6073158719779
2023-11-22,435.65034590148,475.1811090264457
2023-11-23,454.5772651318482,478.0359285850288
2023-11-24,428.8946267762586,487.81492098502173
2023-11-27,414.81015795705054,537.125335005985
2023-11-28,399.1438962000631,438.62128079181343
2023-11-29,476.0614392466897,481.9786781128406
2023-11-30,448.87561535742697,460.20381051366707
2023-12-01,493.33310709174174,461.20497318747607
2023-12-04,529.2772312117589,477.3183306172945
2023-12-05,548.1186705108574,512.094981076255
2023-12-06,561.3804434591221,500.7970681920194
2023-12-07,600.4141637660953,543.1369159246476
2023-12-08,543.6991500928449,443.97107451330027
2023-12-11,634.277744539986,466.0970608338025
2023-12-12,703.7676336646979,434.3603654628272
2023-12-13,679.6852570779026,459.65866475912753
2023-12-14,744.5579797336351,470.1354036222615
2023-12-15,738.0023543792915,485.7549406493599
2023-12-18,706.1005927024529,480.0843649865185
2023-12-19,729.5251706199303,468.7890414462921
2023-12-20,803.8102909620736,494.67352449432605
2023-12-21,930.5608656618658,516.0265770121329
2023-12-22,1020.2576542459144,546.2640745922575
2023-12-27,992.8570109572137,551.4147797073541
2023-12-28,957.8924697474603,576.7189039217162
2024-01-03,987.6990324214523,524.2593871292552
2024-01-04,1014.9786433659505,538.6074608591354
2024-01-05,1012.565395972922,574.2202590552682
2024-01-08,1003.3671842700747,605.4353082358438
2024-01-09,934.8406584561117,565.0975199009939
2024-01-10,802.3855219770539,487.72312721658335
2024-01-11,813.8190360846087,488.2979866031333
2024-01-12,817.6486116543866,442.9556926742139
2024-01-15,880.1953762226346,438.6334988086071
2024-01-16,829.6395117957728,468.1992720200019
2024-01-17,802.3163164685609,477.0661558831072
2024-01-18,887.4237528456182,493.4045307156693
2024-01-19,866.5983080374345,530.5993037800597
2024-01-22,902.9201321928141,534.5739337309182
2024-01-23,1006.0161138786522,526.4571594698021
2024-01-24,1007.4527501731137,519.2496779292949
2024-01-25,953.4387572556135,451.494135997684
2024-01-26,979.8576254144155,450.367014230611
2024-01-29,914.4802659454608,458.911558944683
2024-01-30,969.0125068603531,475.8379284533862
2024-01-31,979.1925975802063,443.48810896234767
2024-02-01,1089.608407580731,454.35352178417475
2024-02-02,1063.541008622647,425.61616429113946
2024-02-05,1011.3886188413359,404.6283089025032
2024-02-06,1011.4388368785183,384.85238547842306
2024-02-07,1079.8597191084577,390.7469858517213
2024-02-08,1001.7531384158875,412.88476973666695
2024-02-09,1013.6863352584787,375.3329295106788
2024-02-12,972.0141747157469,413.1035464588153
2024-02-13,1078.0772808186637,408.6733104118561
2024-02-14,1118.1293637215883,405.9934785641491
2024-02-15,1158.539695472859,397.21417276788685
2024-02-16,1200.575151856416,414.8510504442935
2024-02-19,1217.2839405732864,392.87506185496454
2024-02-20,1125.022485274922,399.69484973796364
2024-02-21,1223.57721132743,437.8953912952093
2024-02-22,1198.4968489715225,502.7040159620804
2024-02-23,1201.0772352768827,457.2819222554599
2024-02-26,1215.926987757029,416.0566850183939
2024-02-27,1153.9672603871559,392.53750967080083
2024-02-28,1242.9292286233226,419.1201756092843
2024-02-29,1230.2091049583726,366.017558583004
2024-03-01,1221.6157550179962,364.74825907744224
2024-03-04,1220.3620640620954,384.3247480033357
2024-03-05,1110.4660552457358,366.1234543084005
2024-03-06,1146.1227758803354,368.5406563015271
2024-03-07,1125.4709672661686,354.15881010567364
2024-03-08,1127.845041115331,390.5912669207815
2024-03-11,1175.2241725192762,359.64971323348936
2024-03-12,1201.6206606624153,353.6621192436726
2024-03-13,1178.9302332581653,342.8644959403065
2024-03-14,1093.4977445692368,337.56312019614273
2024-03-15,1037.5939458976536,341.61872341759545
2024-03-18,1108.2789509701313,305.196073017079
2024-03-19,1199.4307254106368,284.1585418901398
2024-03-20,1104.3390121530374,280.6204120071905
2024-03-21,1131.386713369839,298.07449439559707
2024-03-22,1148.0540117573478,285.5629368054105
2024-03-25,1062.6884957290986,275.5731348010931
2024-03-26,1031.968674164562,264.9330226222545
2024-03-27,1199.655745047459,292.5728742204229
2024-03-28,1296.1098467333836,290.2814657028082
2024-04-02,1231.3649288331192,269.0002100600586
2024-04-03,1307.651582200667,252.04946803833099
2024-04-04,1386.4691830201198,260.6707003753845
2024-04-05,1384.9863331422255,244.3119694734015
2024-04-08,1337.479980310842,258.9286046827735
2024-04-09,1321.5495784441728,279.8329625169475
2024-04-10,1342.8267460808374,320.89574280058144
2024-04-11,1250.2996629290578,315.54146363875947
2024-04-12,1348.7580022666223,336.7217079303822
2024-04-15,1366.6496881444834,350.24126790471496
2024-04-16,1335.873417521863,364.08353395251356
2024-04-17,1432.8414241810801,380.91108715825646
2024-04-18,1386.0499887788123,409.3532102640694
2024-04-19,1354.5819204672707,413.58795597575914
2024-04-22,1247.3412004895508,375.07881042104066
2024-04-23,1102.4185461152247,320.5749136391115
2024-04-24,1028.3607702884192,291.05985407520785
2024-04-25,1004.4442925019699,284.14337076059667
2024-04-26,1073.6422142265135,310.44426053217427
2024-04-29,1108.5913430009439,301.6607718149497
2024-04-30,1120.3420764181622,295.2996434679377
2024-05-02,1151.9631910217938,281.63868710782236
2024-05-03,1169.9284178642336,249.7162377484303
2024-05-06,1189.2512335915744,238.13901366345868
2024-05-07,1205.8649208774686,225.6384958531522
2024-05-08,1304.7642587572561,238.43749993729537
2024-05-10,1324.678030282508,236.82981642021784
2024-05-13,1287.1141365529031,233.27867481774825
2024-05-14,1339.6036043477675,241.68880567949697
2024-05-15,1419.7088336245517,252.10712831945452
2024-05-16,1386.5052360158863,275.67333506030195
2024-05-17,1306.1642261997417,286.8903581100594
2024-05-21,1361.4804970378168,279.29625095209843
2024-05-22,1261.7058505958635,274.0001654982359
2024-05-23,1360.9973291901279,262.7812178086073
2024-05-24,1403.9651710844694,245.40721717469512
2024-05-27,1439.8561834468837,251.17567925072169
2024-05-28,1525.530673812682,233.09264958737086
2024-05-29,1562.726751637291,218.49053609970312
2024-05-30,1524.281187793065,228.81211251167767
2024-05-31,1519.6580697859067,217.47199573738135
2024-06-03,1417.7568654833321,241.27728573690473
2024-06-04,1456.4484258882915,247.92855892487987
2024-06-05,1481.8182104327234,236.14912882658388
2024-06-06,1400.7454330868247,227.7950189009026
2024-06-07,1385.6067775468541,212.63104844354996
2024-06-10,1347.7503611757784,204.49220570022237
2024-06-11,1319.2792452135657,210.24033323036207
2024-06-12,1286.1569774576747,213.0089883698734
2024-06-13,1305.504113921015,209.81430474130946
2024-06-14,1298.9115356916586,205.40845463705838
2024-06-17,1314.01067878071,212.37162941605962
2024-06-18,1284.7374535693361,212.76915925274423
2024-06-19,1269.1084429334412,213.92577692855957
2024-06-20,1223.8058382614113,203.25732608685811
2024-06-21,1288.4738023300408,198.18253071174468
2024-06-24,1253.6783630755856,202.75274643687197
2024-06-25,1351.720327986757,201.59194486155118
2024-06-26,1269.0281713978463,203.85072928897003
2024-06-27,1269.3119346219523,203.1404976236505
2024-06-28,1309.9036052188262,209.75474389172444
2024-07-01,1270.1433300196077,213.55107152105168
2024-07-02,1340.038119693252,236.22741729287665
2024-07-03,1352.9170358128767,247.12913347768958
2024-07-04,1332.0061375536536,243.91887577802785
2024-07-05,1270.7616481157195,237.4400572127267
2024-07-08,1288.3888913835483,221.4195451476751
2024-07-09,1334.9335154157081,221.6299234302845
2024-07-10,1331.4957760164023,230.70682288820515
2024-07-11,1280.3751313606795,237.00179325375473
2024-07-12,1236.6369863529333,243.5879285380862
2024-07-15,1208.2757061117823,233.81578026926744
2024-07-16,1320.8056573869128,255.97707619686972
2024-07-17,1321.5628895109783,269.41756258612276
2024-07-18,1454.3939281456105,291.6947765229674
2024-07-19,1568.239460499628,281.7706107269901
2024-07-22,1596.2108074720702,298.13169474155524
2024-07-23,1527.8806914894237,278.4758194263766
2024-07-24,1520.1813916799556,283.5129285509878
2024-07-25,1425.0545324982675,285.0818619568224
2024-07-26,1368.6043220212214,283.4706323319294
2024-07-29,1326.6586964474384,283.7150272514491
2024-07-30,1272.743200073509,289.19175263193546
