Date,LONN.SE_0,SIKA.SE_0
2024-07-16,526.9374500894137,336.99225090886443
2024-07-17,540.9307101754844,326.92150342495233
2024-07-18,528.6025063721303,313.277465397439
2024-07-19,498.9599023233744,307.71425153070084
2024-07-22,468.0426012031485,287.26760758179347
2024-07-23,473.9963857207966,300.78225657952646
2024-07-24,450.88701808608613,290.1878107443596
2024-07-25,479.960952441521,323.80463605396324
2024-07-26,501.1713019347447,343.55041712389743
2024-07-29,476.95163499326884,325.66966372199107
2024-07-30,475.27652166910485,316.46457566193186
