Date,LONN.SE_0,SIKA.SE_0
2024-06-11,347.17525748791405,312.05978860061197
2024-06-12,331.3126396166411,314.4322048052293
2024-06-13,318.805947795351,314.25075242110927
2024-06-14,309.89842425532436,309.89733458618036
2024-06-17,325.512554535851,318.05183991127547
2024-06-18,347.22162895453187,359.71869825766646
2024-06-19,332.1989569155436,354.03970278664684
2024-06-20,334.47067875412716,340.7838834248869
2024-06-21,323.8445019377728,335.8430258710569
2024-06-24,334.113702868142,316.8118666466572
2024-06-25,366.19833382406,314.3839784178087
2024-06-26,383.45669797043473,321.53998152657834
2024-06-27,380.28769047490266,325.8925537614536
2024-06-28,371.15565962707973,318.2962903606628
2024-07-01,337.2811520606006,301.3186083757193
2024-07-02,341.44754881270967,304.7190473361686
2024-07-03,358.5780852129951,320.27854672838686
2024-07-04,356.4262589417584,323.5784590760778
2024-07-05,350.40153302946504,307.2811016366427
2024-07-08,326.0308779295533,301.99099776291985
2024-07-09,318.57854543679485,298.700479420871
2024-07-10,325.52039812502125,297.50017628457806
2024-07-11,307.8027049770771,285.27350355408436
2024-07-12,320.1840990012337,287.67759002778837
2024-07-15,306.65706643104625,291.43001350972105
2024-07-16,297.0864203128001,277.89511752671785
2024-07-17,308.2594650553179,290.8892985959075
2024-07-18,314.75782537092323,300.4752465467723
2024-07-19,335.6773767342121,310.9266746556256
2024-07-22,355.6031112427623,325.79119771889526
2024-07-23,358.31031252352483,331.6720693899468
2024-07-24,368.86987743115463,348.93416787660897
2024-07-25,385.15014382641857,372.6919248679634
2024-07-26,393.47897124920695,370.62912182495114
2024-07-29,396.05196279356954,370.96920277520707
2024-07-30,405.85934729068816,374.4007011750139
