Date,LONN.SE_0,SIKA.SE_0
2024-06-07,496.73965216634895,427.70006312669005
2024-06-10,491.1172191444952,430.03436739627085
2024-06-11,519.9068996050673,417.40302709278023
2024-06-12,509.44048690112965,388.9868740467097
2024-06-13,515.2447251372971,381.22155609097274
2024-06-14,471.50647905546356,365.9159292075398
2024-06-17,458.0235670787753,353.3405240836048
2024-06-18,468.0888029373011,356.7825641588705
2024-06-19,438.61934916679746,320.61502694978367
2024-06-20,437.7410913926902,314.1297055524774
2024-06-21,425.23127132976697,342.0206913247821
2024-06-24,402.3326028017509,344.4303287984604
2024-06-25,407.4130101292529,369.8057591133688
2024-06-26,405.6027225745503,353.93464869364686
2024-06-27,389.18150961526555,351.2744566398722
2024-06-28,381.95201289293016,357.961342113638
2024-07-01,409.69368725663907,383.4529252302908
2024-07-02,412.348842131147,373.15093466346906
2024-07-03,406.1007964984239,359.1152048818714
2024-07-04,435.18032472915377,360.58855179442793
2024-07-05,432.191505699488,347.8199895107219
2024-07-08,440.99671691756714,342.5252072826439
2024-07-09,433.6741492272331,349.203333900563
2024-07-10,417.8221748225673,332.20779531514427
2024-07-11,405.4499773917073,339.4451601550912
2024-07-12,435.87000019507735,355.29084102039934
2024-07-15,429.2692427694012,346.49506115001253
2024-07-16,418.96326717468935,367.90508576590537
2024-07-17,405.30313851246507,388.28065529173796
2024-07-18,404.0868759142192,393.56973580903093
2024-07-19,406.57136627710656,414.8238919584624
2024-07-22,421.7548804258505,428.0906438640754
2024-07-23,403.54298137705115,436.67112654679636
2024-07-24,415.71051719263784,455.8579200696015
2024-07-25,413.6187159661412,460.54948575249284
2024-07-26,399.4644938113878,440.78537585977773
2024-07-29,393.2145637543024,415.80663704671605
2024-07-30,371.5905952866281,398.0539978201099
