Date,LONN.SE_0,SIKA.SE_0
2023-11-13,275.6712970976589,186.01043325963502
2023-11-14,278.88670389032734,193.88329006055727
2023-11-15,252.58304390686723,181.60194293542304
2023-11-16,251.3162988586934,177.79287691487306
2023-11-17,209.60815240382237,151.44598069117185
2023-11-20,225.90403255426372,150.70958054074526
2023-11-21,232.35835221765205,168.98010960741698
2023-11-22,210.64648251474378,151.88664447644126
2023-11-23,224.6024889238217,155.54585000364168
2023-11-24,208.35876548014696,155.13407804936176
2023-11-27,189.44613859810894,142.64626827607734
2023-11-28,210.47606483935385,143.67063412622463
2023-11-29,195.26539570491047,127.05073468456106
2023-11-30,205.9454836287659,120.08137333899992
2023-12-01,188.98473882666315,123.90201731699383
2023-12-04,192.1608441153486,128.3877683035029
2023-12-05,177.1984087794857,135.88973238192827
2023-12-06,179.17972598189476,153.37198368236923
2023-12-07,211.38276595268107,155.72650871746913
2023-12-08,213.37601888581443,142.09011395993522
2023-12-11,212.91899721680696,148.08843634089695
2023-12-12,204.7089365234482,161.9662296211851
2023-12-13,203.55596252116734,144.66849692785348
2023-12-14,219.8580123710682,166.22374779970173
2023-12-15,204.04315962704456,179.70872330842414
2023-12-18,194.57736942820262,177.12965900254366
2023-12-19,217.39274727636723,191.28745594850332
2023-12-20,209.75958709227714,208.08371191005722
2023-12-21,220.50802837262998,202.42834874922275
2023-12-22,221.71269378202157,213.55828860843127
2023-12-27,223.6508601200347,193.63556719394566
2023-12-28,216.94480634664265,181.01815889758032
2024-01-03,209.2482667895754,189.28125465387782
2024-01-04,242.89775716928185,206.0188949310409
2024-01-05,256.14726180583693,216.1797602992187
2024-01-08,229.10430264178459,228.96032184614853
2024-01-09,222.92517120648697,242.5386124307945
2024-01-10,223.55489468686523,238.83065963748282
2024-01-11,224.0728810249774,231.1871614294342
2024-01-12,249.8767226883941,252.60072677453167
2024-01-15,249.9010206946652,235.73709770715536
2024-01-16,247.73572239212072,216.26934153977246
2024-01-17,228.4458044036985,193.20433083780148
2024-01-18,234.76296609228123,212.01558021675217
2024-01-19,239.24529473063149,235.63546139904267
2024-01-22,232.6892851705477,224.74060772557124
2024-01-23,242.31726018614856,233.90825709325924
2024-01-24,246.74728956882709,214.85362259524754
2024-01-25,241.5974762124757,198.0078582601642
2024-01-26,225.49158153996115,187.57880104461765
2024-01-29,207.86922467070602,196.4129650861138
2024-01-30,226.15329456004787,200.73960109576132
2024-01-31,232.3301285484717,195.2688573080175
2024-02-01,231.59724075950817,202.18735743788437
2024-02-02,244.26363385416138,216.08555369538198
2024-02-05,262.8773548615283,233.80100617909747
2024-02-06,285.5740311255356,260.78866848159765
2024-02-07,257.75965913302747,246.14713693265023
2024-02-08,241.75161142364138,242.4516240983038
2024-02-09,227.47588416402465,242.783461855136
2024-02-12,232.26234577580914,238.92249343000915
2024-02-13,235.79420689606587,230.09436805295692
2024-02-14,249.18108120390264,227.66341861852771
2024-02-15,254.90912515945607,211.44960387744229
2024-02-16,245.06552493369696,216.5586349167839
2024-02-19,250.10606531046403,231.8905034222362
2024-02-20,221.7481856471321,211.1980723420492
2024-02-21,211.35453465930334,188.1738202559392
2024-02-22,215.6038167245562,193.83348012417517
2024-02-23,227.46057694262575,194.19933539903107
2024-02-26,241.66473172457535,216.556931385059
2024-02-27,234.36168731823136,204.208851316191
2024-02-28,231.15005995860892,189.90504157077189
2024-02-29,216.4349913698675,184.55264505919988
2024-03-01,223.37772368561951,171.96995957300823
2024-03-04,221.968269157179,189.222204586587
2024-03-05,204.77837439119355,182.8095536598634
2024-03-06,212.00256588943054,168.54120343146417
2024-03-07,220.88473076257367,179.644230476453
2024-03-08,215.39517433439528,175.8964091488343
2024-03-11,203.85013790907678,167.33299805960453
2024-03-12,205.55614500972683,175.51154058323925
2024-03-13,221.90210223887266,181.83142308866098
2024-03-14,214.45336580293267,177.95377073557665
2024-03-15,210.28958613970153,185.30118989077232
2024-03-18,196.6677542778002,173.3494929670651
2024-03-19,192.9172044324778,165.81414504780926
2024-03-20,198.70892551235426,180.1976527759006
2024-03-21,191.6210401959504,169.1330998395865
2024-03-22,193.0989394221065,168.81460007837595
2024-03-25,202.75563274531203,164.92411175494755
2024-03-26,216.38777190344268,176.7225760903069
2024-03-27,219.099513446389,177.8736328753054
2024-03-28,219.0081281027691,173.66504248191558
2024-04-02,213.11346892683244,152.57962506434092
2024-04-03,220.53535860854282,163.55464074845554
2024-04-04,228.14019098637635,163.80793237908782
2024-04-05,217.72031582640088,170.76178562941172
2024-04-08,218.0319416065306,168.47346454966902
2024-04-09,226.9324221249184,182.26301354431092
2024-04-10,215.24263094301463,171.09168412435648
2024-04-11,207.50767727185166,181.3579468462953
2024-04-12,212.7557917780993,186.88822427290532
2024-04-15,216.6132914913126,185.35098498554137
2024-04-16,190.93542264755646,169.67220208303445
2024-04-17,193.4564551943134,167.79843427375766
2024-04-18,185.64428790103793,161.56691683703488
2024-04-19,192.09828381192872,171.56627632887808
2024-04-22,170.642218170197,155.75545633269402
2024-04-23,162.77892497253694,150.85831352311956
2024-04-24,164.43204331741913,142.1176202947861
2024-04-25,163.4827272981927,137.60265682750753
2024-04-26,169.60231876133798,141.02717993137352
2024-04-29,162.11754556878367,137.49756731348535
2024-04-30,164.17434251448373,143.41452496914752
2024-05-02,166.37051932384085,139.9755923610587
2024-05-03,166.42223070531878,137.79412910936873
2024-05-06,162.85816153925063,146.95987232266168
2024-05-07,158.68232397716008,151.0370588191187
2024-05-08,152.52192215234246,148.31258156409513
2024-05-10,159.82964440333208,151.8171679318293
2024-05-13,161.40058897588807,149.902539296905
2024-05-14,140.191099524993,148.15769966445816
2024-05-15,143.12108575078966,155.50387917378814
2024-05-16,151.4235454413418,150.6759707256345
2024-05-17,142.07935179051208,139.66687429503128
2024-05-21,137.33786300464388,138.82656391178057
2024-05-22,123.75965739366015,127.97936260108794
2024-05-23,119.01627616518967,126.66395380354571
2024-05-24,117.81580496185154,128.4923550615646
2024-05-27,120.92382656597263,133.36720965508323
2024-05-28,127.40280938172529,133.55897301387674
2024-05-29,138.76299316471432,148.97274847884995
2024-05-30,129.44038477309354,134.50388816529642
2024-05-31,122.8663278524861,127.90843417957633
2024-06-03,118.84099242823395,122.14776676020372
2024-06-04,120.33913085931376,123.42878889498522
2024-06-05,123.80326723624322,120.85897205176632
2024-06-06,123.03577401933313,117.5002871446463
2024-06-07,120.85765115574249,116.38700428023307
2024-06-10,135.28693644017062,113.73967816004611
2024-06-11,139.9748272204272,115.27869619680243
2024-06-12,140.82369557572312,115.61575842927282
2024-06-13,146.5780064208291,116.9464044003289
2024-06-14,142.02140700688082,111.8896651445783
2024-06-17,144.74840702539802,122.74746887509005
2024-06-18,140.01977887255964,119.73695337012182
2024-06-19,142.27533301592487,127.34348022643022
2024-06-20,130.98773976871064,124.64750684666662
2024-06-21,133.43033355988706,127.06201353814265
2024-06-24,136.82766643439143,121.84880661110843
2024-06-25,144.01629592104192,123.07551974609315
2024-06-26,142.40910889291618,124.90689318243989
2024-06-27,140.19906707776738,129.79431771946133
2024-06-28,133.15705327088725,121.6525786497479
2024-07-01,133.5963300982035,121.74292684488368
2024-07-02,131.9951382279819,130.40472551569903
2024-07-03,134.42832888279486,137.9289373707018
2024-07-04,123.81288520862574,137.2443382266918
2024-07-05,124.76361542142152,140.76209674194197
2024-07-08,119.14340196641808,135.77212860988263
2024-07-09,131.17143303216113,132.43937285237413
2024-07-10,134.32026880966646,132.74376967309462
2024-07-11,135.55798281899445,137.0831406686783
2024-07-12,136.53068694826308,142.20490761421823
2024-07-15,142.11655261080543,144.33302544163888
2024-07-16,149.5959626755461,147.23520489597558
2024-07-17,143.3749280267178,140.45395339159307
2024-07-18,152.4277886461693,146.0945539772345
2024-07-19,157.04879709525468,148.71728923187578
2024-07-22,155.9356204329474,153.56901939511445
2024-07-23,153.89845816296068,154.69277219832847
2024-07-24,156.1880462239351,145.13745586316668
2024-07-25,179.43742526583142,155.70449724769136
2024-07-26,179.48632943225095,159.9256224991187
2024-07-29,169.9068164393507,155.38259439617877
2024-07-30,170.3081160403375,157.9728234173994
