Date,LONN.SE_0,SIKA.SE_0
2024-05-24,1300.664188256216,275.7515737809943
2024-05-27,1302.582078361865,286.42113837348097
2024-05-28,1272.2381710347381,316.9092162094791
2024-05-29,1247.1971463601624,289.56688137509457
2024-05-30,1193.681365781703,290.6274135853708
2024-05-31,1185.9746197192956,287.6547629764847
2024-06-03,1208.854096855558,314.74905209832264
2024-06-04,1283.7792081246885,325.10292456657737
2024-06-05,1174.8969677434227,328.722648205502
2024-06-06,1166.413394044705,339.3192260553309
2024-06-07,1188.051933654537,316.2055728414354
2024-06-10,1127.421246631856,303.3605797224847
2024-06-11,1103.9090779406135,329.0338950746801
2024-06-12,1204.8049798410511,343.55179699355875
2024-06-13,1341.927761451508,368.18955933143366
2024-06-14,1347.0819686280292,362.551106742734
2024-06-17,1450.3566247085544,379.97993855876445
2024-06-18,1412.0942123318925,383.2607121658114
2024-06-19,1390.2817751952812,381.64914609054875
2024-06-20,1426.054719954188,370.7178627311976
2024-06-21,1410.700365609542,356.29559793014096
2024-06-24,1400.0019308583437,349.33751949129464
2024-06-25,1428.9296984519306,348.16447112308157
2024-06-26,1456.7556012976768,362.7614667097154
2024-06-27,1479.2687971263922,358.40393359749623
2024-06-28,1461.6006039915746,333.1783295549668
2024-07-01,1383.8124697564797,338.24020622255364
2024-07-02,1303.5006421148182,321.14337987839815
2024-07-03,1301.2355547961215,341.40318181861795
2024-07-04,1324.7115870979223,343.3378518422229
2024-07-05,1306.92044069241,338.1643077702157
2024-07-08,1290.1966794549946,337.90243487090044
2024-07-09,1245.5328666616836,323.6744189515972
2024-07-10,1156.5022609664702,319.01213038050906
2024-07-11,1234.1171661196006,356.19317063536903
2024-07-12,1220.9877780979423,362.48155290305107
2024-07-15,1259.7126603831236,347.54027642545503
2024-07-16,1316.1832084181515,360.7561110871748
2024-07-17,1250.3062666630315,361.6811821912432
2024-07-18,1188.9598496661822,349.9623379638639
2024-07-19,1147.7170753830019,323.521844956826
2024-07-22,1134.9703972012765,334.84547508448793
2024-07-23,1109.3477159630618,343.12851150990883
2024-07-24,1133.6046304910285,324.8217949523246
2024-07-25,1115.6078183180446,346.9873934824775
2024-07-26,1072.2129138011853,344.9680441905939
2024-07-29,1056.8187835143744,336.72471300232604
2024-07-30,1118.4213468482442,337.6682441225494
