Date,LONN.SE_0,SIKA.SE_0
2023-11-06,378.91714839771197,600.4663829965367
2023-11-07,339.8581016257123,528.9534991962586
2023-11-08,340.72245277828233,502.3410762987059
2023-11-09,295.36881744803117,447.39205951674006
2023-11-10,306.78733389850544,520.0521881349141
2023-11-13,291.475256236992,529.7358032855271
2023-11-14,290.84525538406825,487.52267984146835
2023-11-15,275.6236616216283,505.1168617117384
2023-11-16,269.237893029755,526.0443376855393
2023-11-17,248.58494256765033,549.5761379254939
2023-11-20,247.18820066852172,518.6800460985094
2023-11-21,256.86875792913395,496.4401904759517
2023-11-22,260.9191014166138,510.9851862604172
2023-11-23,239.03213704052897,495.99132999855334
2023-11-24,260.4060588758366,505.144805761315
2023-11-27,234.36036071912116,469.04946164688937
2023-11-28,235.94634843108702,558.4884268516622
2023-11-29,242.91715340047858,595.8489010341796
2023-11-30,249.1203696528269,597.1180250399871
2023-12-01,253.83222537131542,623.4141406567227
2023-12-04,271.6528616688592,606.071046234213
2023-12-05,269.6715589302142,682.6175593745959
2023-12-06,240.71520274604669,568.1747536827787
2023-12-07,241.72809182862406,473.43967379579794
2023-12-08,227.05291584097884,479.50152092284196
2023-12-11,211.20965473241478,452.60793213503075
2023-12-12,206.64997120786177,465.8141925521216
2023-12-13,197.77258074305118,451.3767384291847
2023-12-14,198.52257265988888,424.225345033226
2023-12-15,205.8251872603019,412.74810733627396
2023-12-18,221.0202156135711,435.5618482188136
2023-12-19,192.34233076166032,402.51700043135395
2023-12-20,204.33276375202712,416.7486675297556
2023-12-21,207.33203203887334,391.93058347416354
2023-12-22,201.55549288547311,340.5578823278263
2023-12-27,210.3843962818998,376.19005974452807
2023-12-28,192.46503864423235,339.81740697085195
2024-01-03,177.8119834589315,321.64513988121473
2024-01-04,197.22170330243787,351.59149433693926
2024-01-05,196.72327882177913,385.18383543780436
2024-01-08,229.3264186445407,416.1623004613186
2024-01-09,209.59223831246962,382.9976162050326
2024-01-10,208.50906573585183,356.8757117254917
2024-01-11,212.80390382396618,391.99810128052866
2024-01-12,192.7806831050143,356.6318399633858
2024-01-15,185.05818360081892,382.0464200605624
2024-01-16,180.35261980574418,384.0654458180826
2024-01-17,173.24397373969003,375.3809989067723
2024-01-18,165.0738023166733,358.640376294568
2024-01-19,158.03459246726763,342.85846510379844
2024-01-22,163.87802179423065,332.34522424840833
2024-01-23,150.86033066373224,346.48568632749055
2024-01-24,162.50812552328367,352.47513697136066
2024-01-25,156.86564905916146,325.583977368958
2024-01-26,160.72275713504524,301.8360045529752
2024-01-29,155.92790868123538,296.7801454835869
2024-01-30,147.02154757161594,290.14127199173356
2024-01-31,140.2454627180892,303.5548330784109
2024-02-01,141.13979893398093,301.570755488227
2024-02-02,140.28664883835359,313.16897324486297
2024-02-05,130.07902976057406,263.5218498693949
2024-02-06,132.01597828795516,268.34386654895354
2024-02-07,119.38059525380712,248.04848979076255
2024-02-08,123.8083250415422,240.9512618468162
2024-02-09,117.02069312473533,240.0497900816266
2024-02-12,107.54010557869489,218.83653888948317
2024-02-13,118.3541761371633,216.52309228527128
2024-02-14,118.16099101037358,194.6920070654819
2024-02-15,121.05318967611078,201.41596614651857
2024-02-16,120.97834925755522,194.94103980096006
2024-02-19,125.2150287776483,193.63811103124968
2024-02-20,128.92381722796955,212.25281644834294
2024-02-21,136.7347613324644,214.70991871970742
2024-02-22,131.44005155889175,213.64260007393858
2024-02-23,131.36948092111564,207.06741628870867
2024-02-26,121.66395024191308,199.04897073138105
2024-02-27,121.72047043208897,200.86858504820336
2024-02-28,125.64275582457508,200.09665129300325
2024-02-29,130.32462157237813,197.12216115282823
2024-03-01,130.40540525406905,208.87319420723833
2024-03-04,140.78769153485757,217.54317613865365
2024-03-05,137.3595365562962,227.1280974115428
2024-03-06,144.64986339505256,240.8662777760437
2024-03-07,126.83131003590479,227.94026211327977
2024-03-08,128.2902507799905,239.9447547591122
2024-03-11,123.83832909061195,245.23372472759976
2024-03-12,131.59432299323834,264.71798375514896
2024-03-13,121.79298937883284,241.81796004907437
2024-03-14,128.47239765283436,250.0884409003742
2024-03-15,114.96781548217704,237.48842884469255
2024-03-18,131.13600663447548,244.48219470948115
2024-03-19,127.95963173681238,235.19566012182614
2024-03-20,134.4882040163924,211.14314330035802
2024-03-21,127.5113446515521,215.72085581567953
2024-03-22,134.856580281517,231.70048445290774
2024-03-25,143.4769444401183,236.27584480679923
2024-03-26,158.94529982034544,236.5295966412435
2024-03-27,174.368987250866,248.4361628299807
2024-03-28,182.73565016496045,240.09935677298594
2024-04-02,182.387065737172,234.5246710493959
2024-04-03,161.64298200764884,231.29079387741336
2024-04-04,166.75520412100173,226.4533150858873
2024-04-05,157.7697115233591,215.32523634021325
2024-04-08,162.6482764825762,216.6519732112642
2024-04-09,159.6603764815676,224.84223513604277
2024-04-10,167.7566446785596,218.51717986196513
2024-04-11,165.16108043049903,221.49625942049937
2024-04-12,173.24197806494038,242.37940401316789
2024-04-15,182.10334902766056,254.3289715816438
2024-04-16,169.01460316096373,228.79856779555746
2024-04-17,168.68931847516734,230.91389035993404
2024-04-18,165.6858433111889,219.7311698786367
2024-04-19,167.10591530320002,198.8950876240354
2024-04-22,143.6781022559913,182.65076161179314
2024-04-23,140.44573424370003,183.89501476673237
2024-04-24,135.25363687468177,183.23402895987667
2024-04-25,137.4641104858074,185.2623553977527
2024-04-26,134.14527895904774,177.67056382427884
2024-04-29,127.64231677120797,175.576645832393
2024-04-30,118.1326131296959,152.78524929559862
2024-05-02,132.5408380913535,148.80710419933553
2024-05-03,132.9522773765627,138.57276126199326
2024-05-06,146.53065494505134,148.68744091534512
2024-05-07,130.54946408132173,153.37199737064734
2024-05-08,126.2567088398583,149.66371924127534
2024-05-10,123.54147734544989,145.86466793697974
2024-05-13,120.75311205965795,143.3256002697007
2024-05-14,114.49228170259524,144.11562948904535
2024-05-15,115.32385551989316,140.63852768903539
2024-05-16,118.8612665278467,144.01610603935245
2024-05-17,125.2458582501929,146.26253429573453
2024-05-21,108.25606657659857,133.6382298715591
2024-05-22,106.77730515567154,131.3753290284838
2024-05-23,112.76092450765229,135.93568243006587
2024-05-24,110.68151092404439,130.56032706984573
2024-05-27,105.92417502581478,125.965965478871
2024-05-28,112.59769807327585,119.5227579337499
2024-05-29,110.48427438214246,120.44590412581123
2024-05-30,116.62835221876145,126.52953955289996
2024-05-31,122.23650202530578,134.55904731279978
2024-06-03,131.85098696464496,135.84753521193332
2024-06-04,130.52632312549568,136.06845348696996
2024-06-05,124.66147070617308,133.83080319078604
2024-06-06,120.05246222299859,129.07236647519628
2024-06-07,115.81697820847364,134.847027752787
2024-06-10,115.7143271883512,143.11713359957642
2024-06-11,113.39338664652769,132.14465585826795
2024-06-12,109.03533742532464,139.6093935088858
2024-06-13,109.18349858149493,144.51069230404744
2024-06-14,120.18068042259988,151.31481191335774
2024-06-17,120.05336798265486,144.4970426657008
2024-06-18,116.7931009843696,155.36839247330767
2024-06-19,116.29254703322347,155.36303946511003
2024-06-20,123.97050829531459,159.0867249442313
2024-06-21,122.95999632007334,158.16799910412766
2024-06-24,124.77137305434168,154.98794447591908
2024-06-25,125.03871603161105,153.04441295035988
2024-06-26,122.86370256168172,149.47400260931354
2024-06-27,118.38862743201648,144.92319474686656
2024-06-28,108.29761657181706,137.37586417290063
2024-07-01,109.76688251976302,136.55778877931326
2024-07-02,115.65686076754385,133.20384580020004
2024-07-03,116.06489790390552,141.0477896728452
2024-07-04,120.24646099306156,139.9343115077391
2024-07-05,124.57381702293594,142.67955731113895
2024-07-08,128.26780115896875,137.622478779653
2024-07-09,126.69758500384118,134.7597582791816
2024-07-10,135.6968239172765,143.3766118859239
2024-07-11,139.69489830037998,143.99970579780927
2024-07-12,138.8109524893198,153.19148619842431
2024-07-15,148.95053520379412,154.08686799768884
2024-07-16,150.24076834293186,159.83252095481237
2024-07-17,148.6346208633307,157.48272666008407
2024-07-18,156.63333017000255,164.43242497163996
2024-07-19,153.9545736955165,158.65656903717175
2024-07-22,150.92960253500848,156.12873667452106
2024-07-23,151.0063930329586,155.53842633225656
2024-07-24,146.81829072301196,148.9663055174878
2024-07-25,140.497276778188,145.1778471104105
2024-07-26,131.96421759949507,135.32368789201774
2024-07-29,130.07229001277648,140.03113047281644
2024-07-30,124.89616539512714,131.05827717285905
