Date,LONN.SE_0,SIKA.SE_0
2023-12-07,718.2127172396827,144.71096955123434
2023-12-08,692.1682352224029,138.58003971812468
2023-12-11,721.6464570299406,149.40154103230114
2023-12-12,754.5765189352695,144.73367264591212
2023-12-13,903.5782099131628,164.98464237169847
2023-12-14,980.7206822096954,172.72780639790378
2023-12-15,917.1553449164945,165.71717440858814
2023-12-18,883.5287010203807,168.4690231878807
2023-12-19,843.4541965191049,159.86442796983874
2023-12-20,929.0273909265709,185.41448229379674
2023-12-21,850.7107219866944,164.90530297221966
2023-12-22,866.1982676175414,168.90690268941364
2023-12-27,799.9632030816633,157.09036000085794
2023-12-28,745.2663765471152,163.82006989121263
2024-01-03,726.8564175029719,162.1205866902049
2024-01-04,732.7266086932748,159.7425685148809
2024-01-05,683.1156230078266,159.4765863378793
2024-01-08,706.7315216450934,170.93572897532977
2024-01-09,766.7578912826477,161.00227097939631
2024-01-10,757.606575582962,154.94873202168046
2024-01-11,833.3178591477517,161.66139486473142
2024-01-12,793.6589616661071,152.7032997104809
2024-01-15,779.7416767546956,140.825158102967
2024-01-16,738.7706711211794,131.53442245541217
2024-01-17,747.1840034673348,131.52061995305448
2024-01-18,809.8598965135551,142.49742851082007
2024-01-19,874.7706792036735,140.39154171986328
2024-01-22,778.195781188669,135.75332264819335
2024-01-23,768.4089744685992,146.50299216868933
2024-01-24,753.6208846535651,143.81051185717624
2024-01-25,745.6603744912417,133.09500354404997
2024-01-26,706.3008729769218,134.39321401272113
2024-01-29,669.9124201469186,135.73447499348308
2024-01-30,733.0385780433951,146.0739353314575
2024-01-31,725.4904512200364,144.33580393630447
2024-02-01,784.8640699720504,136.22562294571358
2024-02-02,826.9663748333327,133.19110733823848
2024-02-05,880.5091035471087,136.51244007149754
2024-02-06,810.2720789500112,126.78664166426492
2024-02-07,815.6223212329019,121.54725617100837
2024-02-08,815.8491715116536,132.60629545309735
2024-02-09,820.133212170033,122.61283726301517
2024-02-12,753.109824915704,128.34876881266888
2024-02-13,795.4953827730754,142.34834254700343
2024-02-14,753.0221646028803,159.66882008938532
2024-02-15,842.7898468747228,169.06043430587147
2024-02-16,851.2664688426748,179.0625503727421
2024-02-19,796.8787435340428,168.07213559023205
2024-02-20,729.7853360606209,182.7453903976412
2024-02-21,737.9838536627564,180.94913244658417
2024-02-22,743.0548377087658,179.27152314919633
2024-02-23,762.9126806747391,182.33018965224704
2024-02-26,742.3538479164081,178.20509634920364
2024-02-27,706.7505159499337,178.14587255486367
2024-02-28,766.4854843751056,179.00817765193727
2024-02-29,734.5401486361129,154.6762599889073
2024-03-01,811.311207440447,154.92207555338496
2024-03-04,824.1139998178317,139.59279381981767
2024-03-05,752.7501420430084,134.61450555871482
2024-03-06,726.9107062103817,133.8061568149613
2024-03-07,686.7662594700611,130.06346259911967
2024-03-08,712.6965904614655,129.9979270404892
2024-03-11,700.9294368457295,139.29431922564748
2024-03-12,686.673253779552,133.69276067958126
2024-03-13,659.8553541181419,122.0549696896323
2024-03-14,660.1763566285155,122.3485726755809
2024-03-15,665.0813177397753,116.48483069939658
2024-03-18,650.7910719114492,109.65086611782625
2024-03-19,635.783780859666,108.27823983664152
2024-03-20,593.7803028542093,97.9703391133052
2024-03-21,572.2298771738327,100.89043292396022
2024-03-22,542.1966681997742,101.47634133737387
2024-03-25,478.0342271219673,101.25039960353539
2024-03-26,465.02222675930614,103.1453269637867
2024-03-27,460.62243518285374,100.05823544616028
2024-03-28,483.7040206981648,104.43009717571749
2024-04-02,430.66364560439536,92.24475672988798
2024-04-03,451.6035420051807,92.06720897026196
2024-04-04,404.75792001026514,90.8480106857503
2024-04-05,422.6858048314647,82.71508248373785
2024-04-08,462.8404548315674,85.5487656268585
2024-04-09,448.86520024401284,80.31408833072753
2024-04-10,417.17867683881656,77.20522907397233
2024-04-11,437.98137200442915,81.75929696818666
2024-04-12,467.47162761647206,81.66366655781391
2024-04-15,459.79095580819023,85.1769663048064
2024-04-16,529.4207203768946,75.48759569802068
2024-04-17,526.3326631782483,81.70159813218434
2024-04-18,493.774267845855,80.98447813821679
2024-04-19,513.5275760805274,87.45177337242656
2024-04-22,508.6990498536249,92.72038568064798
2024-04-23,504.5000062552443,98.47006585238263
2024-04-24,482.27386518501186,94.27457882926447
2024-04-25,503.17551297757996,98.28447206435858
2024-04-26,449.36852370153787,87.15563699264546
2024-04-29,426.80327631592434,87.02520926711207
2024-04-30,410.33346709623635,84.71358752672408
2024-05-02,398.4697478982847,85.24952597997518
2024-05-03,410.21131642655024,83.66037176974578
2024-05-06,374.0789036151276,83.93110423349513
2024-05-07,356.4043207108789,80.87764259338181
2024-05-08,358.2738055920266,78.2537350779243
2024-05-10,374.0581618904965,75.94346564761442
2024-05-13,331.33188930943544,76.55789134353917
2024-05-14,315.85616585253666,67.54079937989303
2024-05-15,326.0082398578335,66.38642784093123
2024-05-16,335.4795571338029,66.66836843507555
2024-05-17,333.22405837105197,67.7810086531898
2024-05-21,345.68457701959295,70.33091059212475
2024-05-22,348.16850898450946,68.29511167207895
2024-05-23,352.9524168746711,60.27017582240429
2024-05-24,351.8765417810595,59.469937293434285
2024-05-27,366.57794591176435,57.17738664529484
2024-05-28,370.821009913532,55.772110287774964
2024-05-29,351.1345461318331,57.540715211328326
2024-05-30,363.56530740363684,59.330352296068966
2024-05-31,390.0184738138223,66.66449976123343
2024-06-03,388.03646776417753,74.27238091257995
2024-06-04,411.61396609060006,77.52397696405932
2024-06-05,412.8114228152642,85.98323563893105
2024-06-06,396.35016988110476,80.34572756515603
2024-06-07,360.11752733146795,72.66578513842478
2024-06-10,401.95533404071926,77.2736927324234
2024-06-11,411.545263106227,75.1814946021242
2024-06-12,404.46814986238866,78.85170906851653
2024-06-13,410.14846190930984,83.624525961851
2024-06-14,362.2180188957951,83.41353919638829
2024-06-17,379.4584648878195,89.58873686487325
2024-06-18,371.71163131534155,85.38135093642921
2024-06-19,357.3364279394618,88.26690599655619
2024-06-20,372.80246173949354,90.81300774040803
2024-06-21,348.54833185361014,85.44175829226184
2024-06-24,356.9304669206429,82.13839684262962
2024-06-25,371.33733075077595,81.80865042307826
2024-06-26,344.6058439840711,83.06654677493947
2024-06-27,360.1068042561187,82.34274797406634
2024-06-28,358.5591071173068,89.20760264364648
2024-07-01,366.4826295398327,77.67758037083969
2024-07-02,356.67709911848857,77.03653053468176
2024-07-03,379.1460530999264,76.88536473425393
2024-07-04,367.9531251883215,77.68469633748252
2024-07-05,355.68919451055166,70.69415871323002
2024-07-08,342.1168934203974,70.19324063908071
2024-07-09,334.77701093075535,68.89041042194204
2024-07-10,335.4911837221927,68.3718037670274
2024-07-11,332.1984114607321,75.94139540757276
2024-07-12,347.2922829671392,80.86809210945468
2024-07-15,337.17636343719767,80.59557245792122
2024-07-16,337.65673090656077,79.24614548876109
2024-07-17,336.06405422530725,84.33200345797981
2024-07-18,342.48563683969553,77.20955449336952
2024-07-19,324.60664997568784,76.14387261834761
2024-07-22,330.50687504824566,79.3782124957085
2024-07-23,323.7738236523029,76.29878398562055
2024-07-24,331.0847178868505,73.28225884767737
2024-07-25,324.05128938118924,75.3292508460189
2024-07-26,333.08151543080504,78.34570450477848
2024-07-29,340.09648018339834,86.5612727565592
2024-07-30,339.8622028222356,83.06552946091878
