Date,LONN.SE_0,SIKA.SE_0
2024-05-14,154.7316362094512,260.2571366523179
2024-05-15,161.9568852977093,264.6522082778088
2024-05-16,157.99421905765587,259.28656424691155
2024-05-17,140.78703933735267,240.87760945512463
2024-05-21,142.446235128974,253.91594939271437
2024-05-22,155.50358886561148,290.77805244167484
2024-05-23,161.40853266224346,281.76273508806054
2024-05-24,168.97454287643606,290.42753995660036
2024-05-27,163.8397261514751,291.10049612913593
2024-05-28,161.82643650299406,292.1979720338427
2024-05-29,154.796265637769,275.4004717300759
2024-05-30,150.1022283758391,271.5076033179326
2024-05-31,146.68586480889812,256.32015965532906
2024-06-03,140.62994633073782,243.44330877220773
2024-06-04,140.631734976121,243.14184157754192
2024-06-05,137.25946140831022,249.47637005964472
2024-06-06,144.5762532201149,235.2704072242891
2024-06-07,139.6000801047031,236.84811310302914
2024-06-10,137.9192395407769,221.75024070949883
2024-06-11,129.92103822848264,231.57383983969208
2024-06-12,132.97178840151463,232.86756605434078
2024-06-13,138.10376177936755,238.26201997810202
2024-06-14,134.3370117152835,236.72744804839638
2024-06-17,137.71783207533434,246.26163612195214
2024-06-18,142.65127398053352,254.68506706341327
2024-06-19,160.84029430315988,274.2656669718432
2024-06-20,156.79673425114905,271.00360972010225
2024-06-21,152.15360945329095,250.212875766889
2024-06-24,144.59985691594432,254.0204976024268
2024-06-25,149.4526402049761,256.9662027392217
2024-06-26,144.34178994505848,240.51324850948706
2024-06-27,144.1021212490588,235.3099862686436
2024-06-28,146.30366510534085,228.60893789982828
2024-07-01,150.30722060085722,228.0650727150164
2024-07-02,141.10594829571727,218.28449012243283
2024-07-03,142.0547486954857,224.6059279432775
2024-07-04,143.79419131499645,215.42418196356823
2024-07-05,140.36349909416452,217.7079204699684
2024-07-08,144.4949885498411,206.11457080030328
2024-07-09,146.85555333169052,206.3828153638296
2024-07-10,156.5805295414676,212.470351011597
2024-07-11,171.83654531551926,225.54535846802517
2024-07-12,174.568755311472,223.16808994458387
2024-07-15,165.13456078823194,206.270518089098
2024-07-16,172.44186928489373,226.41206698280286
2024-07-17,169.14030400387512,218.91561523405767
2024-07-18,183.5842571558518,222.94742645752555
2024-07-19,181.32417893104136,227.59377621572688
2024-07-22,179.4298350721632,222.1911672075143
2024-07-23,162.67867042267335,224.09336944218222
2024-07-24,160.2754284341359,217.0864247404969
2024-07-25,165.38460538078866,220.33354878267014
2024-07-26,165.1526681081811,217.26171942279333
2024-07-29,176.2681120331153,220.99765362626397
2024-07-30,182.35335082311136,231.69386187283013
