Date,LONN.SE_0,SIKA.SE_0
2024-05-16,397.93149471646467,574.8083856952545
2024-05-17,403.6791354549376,566.7218496547251
2024-05-21,423.466987933781,562.5045724459542
2024-05-22,410.6776187619323,552.7048355758095
2024-05-23,402.5153727722826,542.8948892420784
2024-05-24,408.54403241183246,519.8110557443663
2024-05-27,412.0986293384925,513.5282548299588
2024-05-28,389.80539576682844,513.0710408461008
2024-05-29,392.6746480881802,508.007631902925
2024-05-30,391.8707936570434,521.4229098048216
2024-05-31,394.71563685209435,517.3914800085815
2024-06-03,372.94089540528336,491.910577953231
2024-06-04,368.16769008001665,490.9154819291496
2024-06-05,359.12820533006595,482.9854347932058
2024-06-06,361.4734219964772,489.91934702419917
2024-06-07,344.8661439845528,492.82886922365583
2024-06-10,342.5497092057718,501.7604010442788
2024-06-11,346.8115627569461,508.56804618561165
2024-06-12,333.8739867885631,510.4219328641492
2024-06-13,351.87738743052046,523.3446323979755
2024-06-14,342.41582313444167,514.4921754022743
2024-06-17,340.5227657791233,508.44674580914324
2024-06-18,361.0570633377706,524.1664674627488
2024-06-19,365.6657478143336,535.333883857492
2024-06-20,387.5518189655493,552.241450327715
2024-06-21,398.9305500733572,545.1064671426792
2024-06-24,394.2187761799895,541.8707000942524
2024-06-25,414.1699341815104,546.7253190347034
2024-06-26,418.2850662475899,561.3805293305992
2024-06-27,408.27738178716453,551.3348392604759
2024-06-28,418.9111380053142,556.5799703066815
2024-07-01,419.90198245010436,563.8709504178992
2024-07-02,399.0762483874268,541.7324160319952
2024-07-03,410.14812349041586,561.220482829991
2024-07-04,434.57244269780574,584.2249308419542
2024-07-05,436.22743981036723,575.8430725830781
2024-07-08,425.0105160022384,572.9574083584332
2024-07-09,451.1476824546224,583.7178565014607
2024-07-10,454.8909996997867,594.3145200128616
2024-07-11,454.05390543313814,624.3911339752524
2024-07-12,437.8865427206654,623.8740270137524
2024-07-15,455.69297471739173,619.0906220136565
2024-07-16,453.9659995701424,600.8179589167739
2024-07-17,446.48635901090387,599.0638247933997
2024-07-18,443.005864323678,578.1267013019249
2024-07-19,425.47721307954015,568.1734243605132
2024-07-22,421.8124843965933,568.4012033737802
2024-07-23,427.97897575845116,551.8818895984319
2024-07-24,449.2482784718529,561.5043326446172
2024-07-25,444.90097569189635,578.5165309779458
2024-07-26,459.633969815286,584.6779024621663
2024-07-29,475.9487044728526,605.7522724654842
2024-07-30,509.53447362428216,633.8261850114246
