Date,LONN.SE_0,SIKA.SE_0
2023-11-20,1762.0306751173348,1103.765574838409
2023-11-21,1718.9209586888458,1060.6613998920893
2023-11-22,1842.9590200246153,1096.891745955124
2023-11-23,1491.4788803029562,1077.9427768837375
2023-11-24,1173.1236916169373,1025.503798663058
2023-11-27,1169.2962175645303,1052.533935321396
2023-11-28,1217.0662985754861,1091.2500766027938
2023-11-29,1218.9281641147197,1124.560167271345
2023-11-30,1229.7463088750255,1141.7274790395477
2023-12-01,1156.8336174961053,1194.4041120652148
2023-12-04,1053.252347151197,1124.5212291020043
2023-12-05,1087.2976432061034,1049.4826012500193
2023-12-06,905.6878426384079,1042.3400649893053
2023-12-07,1158.9679993449913,1042.2765305322077
2023-12-08,1061.4697323723865,1002.2084316800117
2023-12-11,1118.2729458113645,1026.3286873418983
2023-12-12,1016.8552441384741,985.4497055952244
2023-12-13,966.7876917522228,957.5202573266504
2023-12-14,935.030810984472,932.6542019033309
2023-12-15,989.8979880226982,934.6232272236387
2023-12-18,1189.8451831604948,898.4529017533987
2023-12-19,1232.3604086611208,921.8061806131773
2023-12-20,1411.3879840461389,939.1188763126214
2023-12-21,1655.9025078369125,968.2393381405087
2023-12-22,1633.5336729349506,973.8905862144668
2023-12-27,1982.7600621133238,960.9668386623763
2023-12-28,2463.819963096742,970.8545649689024
2024-01-03,2771.6051413252076,963.2924755896119
2024-01-04,3091.414116603462,955.20289411399
2024-01-05,2856.007166057116,968.8800929819247
2024-01-08,2984.4713782120457,925.2604036761018
2024-01-09,2633.849045006572,927.8088629994583
2024-01-10,2442.2195223522385,939.1434153208144
2024-01-11,2543.2649510501005,958.4734870861669
2024-01-12,2532.0228647827735,934.1859251631311
2024-01-15,2925.4418160782434,919.6019501854221
2024-01-16,2740.4380901294253,895.5025247353972
2024-01-17,1834.6919170890258,890.5913165829668
2024-01-18,1708.296278633979,892.0136598602132
2024-01-19,2226.7031264218112,888.3064953388601
2024-01-22,2362.5337949633104,923.4758609044385
2024-01-23,2775.3078283370164,929.419812475783
2024-01-24,2642.7243268545503,918.0633225080226
2024-01-25,2365.0766963597484,934.1597058614478
2024-01-26,2140.0232721056404,953.3758336504411
2024-01-29,2767.704604455726,957.174367403403
2024-01-30,2473.8872694609922,980.0627565142224
2024-01-31,2608.5395483253883,990.0384281940396
2024-02-01,2375.3821977874795,1016.544077843271
2024-02-02,3041.825286391212,1048.1047067422232
2024-02-05,2466.1469551135147,1009.3492603817626
2024-02-06,2634.1622666314765,1004.3724485663984
2024-02-07,2662.8254016813776,1020.4792877414604
2024-02-08,2248.8911812566275,999.3831337180744
2024-02-09,2110.5113854058914,988.7158416892754
2024-02-12,2534.3166608450065,1014.9855218625938
2024-02-13,2775.276985514369,997.9325201127738
2024-02-14,2305.765338027592,996.0673270006058
2024-02-15,1865.4950755539842,977.5115403583914
2024-02-16,1701.658327055841,970.3085858105399
2024-02-19,1634.881580351271,977.1590266731398
2024-02-20,1675.7833151583,962.7244272061271
2024-02-21,2397.296882599546,969.5386326297063
2024-02-22,2148.2537070823237,970.2961018460949
2024-02-23,2068.7926910730007,961.0628684053142
2024-02-26,1941.0734488451928,970.707113996002
2024-02-27,1650.9196424349363,963.8963759780308
2024-02-28,1947.5427314114224,986.1115138677477
2024-02-29,1657.4099581126977,965.8622492554854
2024-03-01,1505.2300560442438,953.8153398141887
2024-03-04,1631.6496353847867,985.8739183962717
2024-03-05,1664.3620638465823,969.3602648592951
2024-03-06,1915.7995148449136,973.055930378648
2024-03-07,1788.7329563250914,941.1302769732303
2024-03-08,1754.8250998025107,948.2656555276724
2024-03-11,1744.7282824986391,944.7568240838235
2024-03-12,1840.1710455196558,904.5547788702614
2024-03-13,1814.0665992440975,869.7719361763926
2024-03-14,1831.313624726137,877.3565250485174
2024-03-15,2026.0620174956473,901.3461092674554
2024-03-18,2400.8267388147624,926.7958182879781
2024-03-19,2271.4970210760125,916.0772431940835
2024-03-20,2133.9075246070893,928.2056266574948
2024-03-21,2566.0287603482316,921.8044241272087
2024-03-22,2545.1592890572506,932.272419348348
2024-03-25,2712.816214081822,881.5226471160555
2024-03-26,2644.9584068333106,886.6260935472858
2024-03-27,2489.4379583809573,871.5582404018286
2024-03-28,2403.1269697176904,886.576452273805
2024-04-02,2230.5063929433486,882.2342756446747
2024-04-03,2939.7568171521093,897.3985594410944
2024-04-04,2859.2684086522722,872.302295111793
2024-04-05,3443.6696779564504,872.299306093821
2024-04-08,3187.240794113783,850.1448177145082
2024-04-09,3779.995055403611,881.5426036855375
2024-04-10,3513.1814079754176,886.1517046728154
2024-04-11,3111.0817830298415,901.3565854299771
2024-04-12,2542.7178759235944,878.6804156246678
2024-04-15,2443.615955712424,875.5912521827038
2024-04-16,2234.9459916559485,879.3034459604792
2024-04-17,2011.4441210804728,866.3006500801558
2024-04-18,2513.240349183743,900.9587983229197
2024-04-19,2063.5132110334853,891.7547908251922
2024-04-22,2174.25020866734,898.2662482309505
2024-04-23,1918.3515042189545,914.498444534331
2024-04-24,2088.7492367071445,921.8024527922496
2024-04-25,1737.0630017548356,923.038714680235
2024-04-26,1524.1403099758559,896.4618552416379
2024-04-29,1443.709036817079,890.6084449244713
2024-04-30,1714.3733812249843,921.9288531617785
2024-05-02,1555.2853023349667,928.5806571913524
2024-05-03,1672.9034833420517,914.7022911788507
2024-05-06,1481.6455375952519,888.0130194564903
2024-05-07,1271.1673745182559,871.2255008787274
2024-05-08,1154.124565439519,870.6728607211882
2024-05-10,1201.2020496066305,878.9299530632586
2024-05-13,1335.0726517522405,890.7104642541373
2024-05-14,1192.7792327500804,873.632725835265
2024-05-15,1023.4154977066951,838.1259822760702
2024-05-16,1098.9427090101178,828.315800027554
2024-05-17,1023.358033282543,802.0982483002321
2024-05-21,1174.588450567693,818.3555531818358
2024-05-22,1153.76695997354,822.1720126690955
2024-05-23,1169.990148514689,809.1105395855589
2024-05-24,1322.2854528373032,812.8919927242972
2024-05-27,1240.2024796222718,824.7936019663911
2024-05-28,1355.7298666612778,851.2883154404561
2024-05-29,1105.171766931324,875.7795344762949
2024-05-30,933.5334771590858,855.2184301224676
2024-05-31,874.5588790925941,846.1193504636287
2024-06-03,775.5556783123968,790.8796455500468
2024-06-04,791.496622014793,775.3829664413323
2024-06-05,854.5054246376886,783.0209862921716
2024-06-06,994.9039785872072,789.7449476198245
2024-06-07,1080.3459596880161,769.8158307443983
2024-06-10,1215.9270405307932,767.1482046784855
2024-06-11,1208.3285303335276,758.1914535056135
2024-06-12,1695.8958381285104,762.3389187813957
2024-06-13,1501.3156155127383,763.6998498920785
2024-06-14,1307.9756304806722,765.3271579575542
2024-06-17,1188.839099986409,758.397305171144
2024-06-18,1189.201979919009,752.449009349881
2024-06-19,1155.419444336136,750.2308660681938
2024-06-20,964.6604328364392,713.6405066950923
2024-06-21,835.2832148218008,709.3729568752507
2024-06-24,912.5729766243434,708.3251035692871
2024-06-25,992.2349862781563,728.4875885785751
2024-06-26,1045.670107878169,706.8676703525584
2024-06-27,915.521741638941,687.9779810240371
2024-06-28,841.7564392821066,670.3801209760317
2024-07-01,814.1102989872704,689.5878873099598
2024-07-02,863.9842900025193,664.1256258586546
2024-07-03,696.5559506980004,646.7191463379637
2024-07-04,851.1572254052027,654.5525496602372
2024-07-05,784.2284373098701,661.5016897680431
2024-07-08,681.5283292676529,657.7279220592621
2024-07-09,503.75868396439483,646.6632510738986
2024-07-10,498.78281979051803,647.3124809731671
2024-07-11,488.2569151827924,666.5208165593797
2024-07-12,437.55283662685656,672.9589007928759
2024-07-15,454.0608586903084,660.302873271168
2024-07-16,400.7068634857273,661.206894726909
2024-07-17,345.4431755052481,673.9504155746284
2024-07-18,337.44389869515777,655.502491906007
2024-07-19,363.1988429356166,659.7593293146701
2024-07-22,350.09657959401414,673.7838333209268
2024-07-23,322.24211415301585,659.2271424820038
2024-07-24,302.7837419071837,642.3606712424165
2024-07-25,277.35421008860334,624.1917361601368
2024-07-26,210.13203762876788,626.8751410018731
2024-07-29,169.21439743842913,637.9612882679692
2024-07-30,129.65412735054218,639.5121196061751
