Date,LONN.SE_0,SIKA.SE_0
2024-06-12,1186.7767521133362,237.36066160806018
2024-06-13,1117.062063219069,238.43235688012265
2024-06-14,1055.1552685847316,238.7889288376051
2024-06-17,1067.2403774203433,238.78074023714342
2024-06-18,1411.6301673988485,238.31591724632318
2024-06-19,1445.3550479315625,243.02267384468345
2024-06-20,1670.4242888061503,244.30969660233498
2024-06-21,1140.132034217853,242.75430475034594
2024-06-24,1217.4265904039607,242.6360629704544
2024-06-25,1419.0990651787706,242.62474315923652
2024-06-26,1221.7149858634525,241.5684257249073
2024-06-27,1011.2540348665019,240.0092022712397
2024-06-28,1383.3374022921873,239.51513192828813
2024-07-01,1470.8025261524265,237.69003298182207
2024-07-02,1328.5801328151824,238.18155218552832
2024-07-03,1272.0340013966766,237.3862873913891
2024-07-04,1337.4697408383201,239.90778616139647
2024-07-05,1317.9762240063956,238.52548939697857
2024-07-08,876.2320117332644,237.32716938127476
2024-07-09,955.6349487996207,237.91762858276408
2024-07-10,837.5071629256257,237.06134099219327
2024-07-11,772.1150643640931,235.51731191967528
2024-07-12,602.0689120153021,234.49477651075242
2024-07-15,672.8086656904193,234.122971504242
2024-07-16,534.0159626749266,232.80003596126667
2024-07-17,438.2147456369073,232.7339726468064
2024-07-18,446.3540975125891,231.14580747038943
2024-07-19,374.8897984298445,230.7487255678293
2024-07-22,416.84877602551467,228.3677962258695
2024-07-23,366.398517047417,228.18771457949723
2024-07-24,325.02228758527156,228.32363676761716
2024-07-25,485.6186821955153,229.71659404508762
2024-07-26,523.0047051168309,228.72591897796744
2024-07-29,351.652523297806,229.9954076238889
2024-07-30,371.75621330148107,231.80933093571468
