Date,LONN.SE_0,SIKA.SE_0
2024-06-13,14.187394249989234,209.22372374416565
2024-06-14,20.063524209556267,207.81566032147816
2024-06-17,22.5376655936847,207.66997795509312
2024-06-18,19.49352454763712,207.55994471865552
2024-06-19,17.771470095882222,206.16768272920336
2024-06-20,17.914045757633886,204.7537220363169
2024-06-21,15.808410135154993,204.09146468648134
2024-06-24,16.52436113997305,205.04662633145506
2024-06-25,15.761993624919267,204.15671597215274
2024-06-26,15.844515246399876,205.479142588422
2024-06-27,17.50061063161461,202.3562746817902
2024-06-28,23.694928232383102,203.17002598284336
2024-07-01,31.472258606980496,203.87204679072264
2024-07-02,29.103037521229286,204.40480696878566
2024-07-03,35.72183153256947,204.31100114722142
2024-07-04,32.650435874527666,205.10998881751533
2024-07-05,23.90545985554264,205.11930718421644
2024-07-08,22.34837781804091,205.53274779400667
2024-07-09,22.546697224555288,204.4920821022722
2024-07-10,26.58382392771462,205.9523482333052
2024-07-11,26.195292514562773,208.15795840746588
2024-07-12,30.243554723045374,208.87682615364434
2024-07-15,32.21285433670334,211.35340402504727
2024-07-16,27.354673557847516,210.1688233281028
2024-07-17,21.039342123059505,210.18677007278242
2024-07-18,19.466903069884754,211.50290729371957
2024-07-19,11.89791910503822,211.96508620646696
2024-07-22,9.74330772724728,212.25485097430004
2024-07-23,9.70680244477996,215.4814359401378
2024-07-24,9.608834293363621,216.71300048347578
2024-07-25,6.889365206624688,215.2235329550945
2024-07-26,6.258276508922582,213.6500171318445
2024-07-29,6.108107223963195,212.34725297134779
2024-07-30,7.0948976733813325,214.07275969129657
