Date,LONN.SE_0,SIKA.SE_0
2024-04-04,1686.088446420253,850.3663533945905
2024-04-05,1710.3546617558688,890.9993928919043
2024-04-08,1713.9249988352572,948.2093949680748
2024-04-09,1701.9323024798719,993.2517916529822
2024-04-10,1613.3691096656764,957.7906737339849
2024-04-11,1635.8322405117876,1007.4856327966903
2024-04-12,1530.661941921022,1003.5034489196318
2024-04-15,1442.1770399264813,891.471058315415
2024-04-16,1408.4128381897858,831.1965713833439
2024-04-17,1439.3176212048777,844.6193751433658
2024-04-18,1461.3049318710293,795.7468805192767
2024-04-19,1504.4007958395125,796.4542615631401
2024-04-22,1573.8362628673906,857.956197702225
2024-04-23,1605.6507098907798,931.989511074936
2024-04-24,1546.583280182369,871.125214820102
2024-04-25,1510.0089135113917,871.7902117204793
2024-04-26,1555.8125413072669,913.5698075193326
2024-04-29,1608.8399344364846,903.1384857024024
2024-04-30,1665.4052990124103,954.0112410413135
2024-05-02,1593.0927891305037,856.1919738708522
2024-05-03,1530.8944040267436,811.3143780537345
2024-05-06,1480.2660716162995,841.2490992075797
2024-05-07,1483.697510279792,872.532125827168
2024-05-08,1483.1211779730543,872.1353437427781
2024-05-10,1412.304718707146,824.4878240173592
2024-05-13,1439.3854040808226,861.9922570379299
2024-05-14,1451.5346095088591,930.9136659573377
2024-05-15,1406.8874027263591,924.2589715578093
2024-05-16,1358.3001869459563,951.1408414032506
2024-05-17,1405.0748718169841,1024.724349042285
2024-05-21,1411.1630299200003,1099.9630403371766
2024-05-22,1462.0963186939825,1157.563739884761
2024-05-23,1423.2144275441415,1051.2503535638834
2024-05-24,1418.8078063206717,969.5505722554802
2024-05-27,1464.0137433116838,992.1139105516573
2024-05-28,1517.6515752405924,1045.26698781736
2024-05-29,1553.875341308095,1097.2014768836275
2024-05-30,1580.6760172154632,1039.689387530994
2024-05-31,1585.0870206809007,1052.608391128359
2024-06-03,1608.5901797567421,1088.8746925989258
2024-06-04,1621.5426558692338,1050.9580184150254
2024-06-05,1668.8308203888892,1058.096732212129
2024-06-06,1625.4435126174774,975.1136861992283
2024-06-07,1622.307985693509,1023.343796323787
2024-06-10,1627.90478413589,1015.3761968682528
2024-06-11,1635.3817735146495,1020.2545480354087
2024-06-12,1649.6557753142613,993.0856545324564
2024-06-13,1754.5023233749512,1165.280923795415
2024-06-14,1675.9424763847805,1226.6237126123408
2024-06-17,1699.6734899409914,1254.7425773852715
2024-06-18,1738.3938228387078,1327.0102098269026
2024-06-19,1808.5649911932999,1379.5870850685305
2024-06-20,1807.5968796398818,1323.795018687279
2024-06-21,1865.6267479955548,1378.332693469007
2024-06-24,1938.870588675077,1505.3771226866586
2024-06-25,1903.2301058948776,1427.6651769636687
2024-06-26,1894.4228461714463,1420.6284286083926
2024-06-27,1876.9241656417478,1534.1234682392799
2024-06-28,1943.0576424180094,1645.0042024225356
2024-07-01,1987.7418690632007,1574.5785737187452
2024-07-02,2037.9036093530754,1469.4692750174195
2024-07-03,2027.1944480654622,1374.4066998584294
2024-07-04,1999.071594995851,1274.1216547653476
2024-07-05,2003.1767885202005,1339.1706221500795
2024-07-08,2067.4739765871414,1336.337029609077
2024-07-09,2048.72549353248,1309.4281255924623
2024-07-10,2051.71177812381,1344.5310038653079
2024-07-11,2043.3404910611657,1378.2901749635564
2024-07-12,1959.676638572027,1272.8656283616804
2024-07-15,1873.7598496819526,1172.8505429194238
2024-07-16,1897.1008584104989,1170.7660789099696
2024-07-17,1937.1514159826604,1242.889817792687
2024-07-18,1948.3001446653602,1237.1426235183465
2024-07-19,1915.4435060131043,1281.299905903164
2024-07-22,1900.4635322135898,1265.6795414713604
2024-07-23,1940.3305589658344,1340.576728920074
2024-07-24,1990.4277758892765,1318.0040297345577
2024-07-25,1935.7715472143632,1260.8093957714602
2024-07-26,1863.4200691523827,1272.5277720239676
2024-07-29,1875.3053077216446,1257.2752726404542
2024-07-30,1884.9316213543634,1313.845911335053
