Date,LONN.SE_0,SIKA.SE_0
2024-04-03,450.04778152397466,373.9796518967611
2024-04-04,423.9321920601785,367.3362791353885
2024-04-05,421.10599626619666,366.20579986890795
2024-04-08,426.5050104449382,363.3980528216699
2024-04-09,428.0239725188019,359.65790355809196
2024-04-10,441.09157399356724,360.4497763131978
2024-04-11,429.324370423958,358.99178644359495
2024-04-12,422.40131705968946,365.5604474626517
2024-04-15,433.4267890525624,366.9715000946253
2024-04-16,427.7453480903796,367.9673176212822
2024-04-17,434.4810727763691,375.86056220066456
2024-04-18,437.84884781326423,377.88693864621416
2024-04-19,439.43368722221965,375.3100951904117
2024-04-22,456.4649725984186,376.4901604750493
2024-04-23,450.06136178731947,375.83305718244765
2024-04-24,452.67313420854566,384.198226314824
2024-04-25,449.2462052741486,381.40211590944074
2024-04-26,451.24136070075656,381.30361234615503
2024-04-29,446.38510924407296,381.9359275118316
2024-04-30,442.831984065846,384.2744282613118
2024-05-02,438.39397146102243,380.0537449633125
2024-05-03,437.82519088998316,380.8432032610789
2024-05-06,420.2699646351861,380.695913509966
2024-05-07,420.49943451536194,381.0306588443214
2024-05-08,422.1381052489804,384.20877304280026
2024-05-10,430.2150906444856,381.90829462219585
2024-05-13,430.7924421467598,381.35007411248677
2024-05-14,441.495288777723,378.9151627712047
2024-05-15,452.6835490056788,378.09240086214464
2024-05-16,457.7412270830465,381.5300167576874
2024-05-17,455.15566004801644,382.7551753396076
2024-05-21,455.1489536468923,377.2869752345189
2024-05-22,449.4140303312244,372.31355022618953
2024-05-23,457.53331602079567,375.54092554576033
2024-05-24,463.80461115713973,379.15770739360056
2024-05-27,471.53438128476955,378.87973725428395
2024-05-28,474.35470283138113,380.13931110199127
2024-05-29,454.62519178778757,375.616014007149
2024-05-30,445.45511494002454,376.1898183791612
2024-05-31,434.42551560161763,377.418019985528
2024-06-03,436.8318011415932,373.73300394570543
2024-06-04,431.3954623032986,370.9828294045161
2024-06-05,420.1585370129035,367.46622915144616
2024-06-06,415.1174278892614,373.0847751717635
2024-06-07,416.05523441533074,371.39643011847596
2024-06-10,410.7344602107873,370.92293975503674
2024-06-11,417.5197128250757,369.80931433946677
2024-06-12,421.0876359848661,373.8129643773552
2024-06-13,423.99379013126713,373.2956810363479
2024-06-14,433.5099167156061,374.1677586347599
2024-06-17,444.10154262525987,380.405625786989
2024-06-18,444.3778648873026,376.6356032160404
2024-06-19,434.8736990455785,376.1951792744148
2024-06-20,447.8935421029093,383.6353199776059
2024-06-21,452.3053119257159,384.4983480167308
2024-06-24,456.4716103499568,383.92971806716514
2024-06-25,444.1449582838842,377.1381490375444
2024-06-26,429.435164064154,380.317295422591
2024-06-27,429.38885066211924,379.93080539881845
2024-06-28,425.1980012497676,375.67079998485406
2024-07-01,416.90136189316036,369.6129112479529
2024-07-02,411.87660682954987,368.8177653573982
2024-07-03,405.5592474215043,363.554936998828
2024-07-04,414.2401085876951,366.28109905533086
2024-07-05,430.1407319982788,371.23583349249475
2024-07-08,428.0288127396616,367.8847038872518
2024-07-09,428.78340635212544,367.5321901975952
2024-07-10,423.46512436375093,367.7932485858047
2024-07-11,419.97820599219637,368.6475194684527
2024-07-12,429.1308766993614,374.2646612827115
2024-07-15,425.7555582981842,369.1380050984115
2024-07-16,427.1023861197478,372.03568433435896
2024-07-17,428.7994848282249,375.88888387920116
2024-07-18,428.02176388546906,376.4116716280479
2024-07-19,425.14149915749977,375.3427011738005
2024-07-22,421.99627999618565,373.50441406814616
2024-07-23,409.5837223596861,374.86616721785305
2024-07-24,404.1606862378982,377.3224541158926
2024-07-25,411.88176453046253,374.1509695533024
2024-07-26,414.8923037620298,378.2910478339257
2024-07-29,416.94443549047367,379.23191617207834
2024-07-30,423.18871471756825,383.18436998785785
