Date,LONN.SE_0,SIKA.SE_0
2023-12-01,606.0414776426229,294.63137350267283
2023-12-04,593.4921289726847,293.24972959212715
2023-12-05,602.4085501226764,296.30255815205095
2023-12-06,608.5073250512041,305.9056419381353
2023-12-07,598.3920504882966,312.8927213300555
2023-12-08,617.8366222572433,319.51045448307457
2023-12-11,628.2578340389862,322.16932459179236
2023-12-12,648.761422966736,325.59764891453943
2023-12-13,632.1541928709554,321.76678740872825
2023-12-14,605.5922672200091,313.5755039981859
2023-12-15,620.2725467797301,314.64352969579926
2023-12-18,622.3250691499742,316.98357650749125
2023-12-19,617.5769600050526,311.35808650232826
2023-12-20,605.993145590251,303.3051305681722
2023-12-21,599.4863212625106,302.19880385894845
2023-12-22,577.22023502577,304.37479259527737
2023-12-27,571.2972127331581,300.0550478689366
2023-12-28,558.404001241371,298.9569154803739
2024-01-03,577.6938165302264,292.87784277091146
2024-01-04,580.8253515087677,301.5425931767367
2024-01-05,597.9010090356413,310.9432664523077
2024-01-08,581.6827042464272,309.15548701410006
2024-01-09,576.5592203738411,306.02221631294543
2024-01-10,580.651830229941,313.64927086481623
2024-01-11,577.0156180361797,312.3834763855185
2024-01-12,555.7746472783327,304.17739698807236
2024-01-15,557.1760160361601,304.36445593830683
2024-01-16,580.3836424091999,305.87143133787066
2024-01-17,573.3098460107973,306.2999725746873
2024-01-18,576.4665683319729,307.8017141960077
2024-01-19,601.8677867127847,313.5041795226342
2024-01-22,625.074794363061,317.79791186877617
2024-01-23,633.5966315935586,309.0959415655997
2024-01-24,637.9725167859244,308.9578830638242
2024-01-25,640.4461038075566,302.0717514708825
2024-01-26,616.3862069650468,304.41108551820776
2024-01-29,634.8728331504929,304.663934390371
2024-01-30,621.6843797908407,304.3788626370907
2024-01-31,614.0316430122926,294.2699588980988
2024-02-01,621.0687904171774,290.56648724907814
2024-02-02,609.2796261219675,288.80790540644284
2024-02-05,618.8879332679988,290.09912478049307
2024-02-06,613.0362578499427,286.0753309822971
2024-02-07,607.4755909687424,286.5719736852551
2024-02-08,619.0355487834095,287.3730973499047
2024-02-09,627.240069416086,280.1306438786479
2024-02-12,619.1687783450117,284.68477276714344
2024-02-13,613.3870640471622,283.3881298353244
2024-02-14,606.4664211519251,279.23182274189026
2024-02-15,601.4541147303158,282.05359024585897
2024-02-16,605.3417808524495,282.1398023959013
2024-02-19,624.9228829815452,290.35701938542917
2024-02-20,629.2408772953553,291.2560767296985
2024-02-21,656.6358625078776,301.31575498631787
2024-02-22,657.5642210194061,300.6730275078375
2024-02-23,655.27656856434,294.8097667258228
2024-02-26,651.0751653088428,298.2830071102232
2024-02-27,654.234083779051,300.10202521713944
2024-02-28,661.4661782580253,300.81827861421385
2024-02-29,664.9661762115325,300.5039696152672
2024-03-01,652.9860827168678,298.36355824992927
2024-03-04,645.6657689079302,298.93252159336697
2024-03-05,634.8624170169354,297.03055723460477
2024-03-06,649.8351518763574,294.7136142717895
2024-03-07,626.0961685048761,290.60009050732526
2024-03-08,614.0584168325253,287.89522456400823
2024-03-11,609.0169048109766,285.2354830635219
2024-03-12,615.6615613964003,287.7791972362235
2024-03-13,630.8423225648263,281.60650823729696
2024-03-14,657.1165747624857,278.80906727057175
2024-03-15,644.4447817363593,273.07930587602
2024-03-18,642.3455633349902,272.0925019500899
2024-03-19,641.6378866610443,272.32628980708273
2024-03-20,648.4646256022733,269.06637152904295
2024-03-21,656.6843541697674,267.1987133199211
2024-03-22,678.0094374316534,264.87676007338405
2024-03-25,670.5346134617994,268.0534936175816
2024-03-26,670.3309921458205,271.78152870442307
2024-03-27,674.0482178805466,266.30916458552497
2024-03-28,673.3472900096975,264.22057685348
2024-04-02,677.6795792362294,263.57960797352774
2024-04-03,704.2096455760002,268.6436210953157
2024-04-04,732.1992511011778,269.19791820309
2024-04-05,730.149722002137,269.32161353649775
2024-04-08,754.5398898300188,274.2293114162034
2024-04-09,765.5221523473625,278.0117351337392
2024-04-10,788.9391078690985,275.2667268909425
2024-04-11,792.3128858168996,272.875850137203
2024-04-12,788.67617692607,272.4938954000968
2024-04-15,811.8505861813184,277.596591378454
2024-04-16,830.7064954970783,284.67817640204805
2024-04-17,819.9185787096364,284.7514817046784
2024-04-18,822.8419215325604,282.0267442831676
2024-04-19,804.3343679565462,287.0911612339059
2024-04-22,785.7448216449307,285.65715127968747
2024-04-23,767.265116109861,287.22290510023373
2024-04-24,760.521991226075,287.6108590445673
2024-04-25,748.5506719693666,289.3136934137361
2024-04-26,733.192350991389,292.77429596256724
2024-04-29,735.6726696893934,291.0352272673478
2024-04-30,736.4223725153852,290.1380407010719
2024-05-02,728.6321582641394,286.2384331225937
2024-05-03,718.832550241761,288.13505030601567
2024-05-06,741.5513430123538,292.9531992263988
2024-05-07,748.2619785495118,295.5024454953601
2024-05-08,749.9620768651869,298.8652918579637
2024-05-10,737.549480113417,298.5543005835517
2024-05-13,745.0070275814686,296.47893528755696
2024-05-14,744.2418879557704,292.386625046158
2024-05-15,742.0255113752602,291.30715469769734
2024-05-16,761.5568688021001,293.10537017473695
2024-05-17,735.23097854945,291.41648516686803
2024-05-21,770.5553826676111,295.172614112577
2024-05-22,793.9133176372017,295.74282884037024
2024-05-23,804.8083739826187,301.1627732330176
2024-05-24,809.7475010099171,295.0815020278221
2024-05-27,823.3624973136775,295.9303354282655
2024-05-28,809.34646638972,292.3193288507578
2024-05-29,798.2262664789595,297.81396006060595
2024-05-30,798.2673215820206,297.49757641494324
2024-05-31,805.4764286070995,299.50005760403553
2024-06-03,815.8282154088363,299.4359544632714
2024-06-04,784.4775743388662,296.6638984042961
2024-06-05,775.9886828067895,298.7051523695987
2024-06-06,783.4681058350687,296.0548403444264
2024-06-07,766.9654109313107,293.858204601849
2024-06-10,754.2330814481601,286.59281941161015
2024-06-11,765.1559933928787,288.84686679830224
2024-06-12,765.4039847561928,284.23481325042087
2024-06-13,776.7158517683329,287.650753208778
2024-06-14,774.2409930243936,287.30456905417776
2024-06-17,766.158340532732,287.0955029786009
2024-06-18,767.4884496249286,283.5245332319684
2024-06-19,789.2165130536301,285.7320571247449
2024-06-20,795.0372361237552,287.78515665928853
2024-06-21,816.197070265581,287.7000653584664
2024-06-24,820.5217338550491,287.20463646167457
2024-06-25,830.5433395975284,284.85774602863995
2024-06-26,823.2417678654413,282.94420240657666
2024-06-27,832.7622489152017,283.93014834117963
2024-06-28,826.8979725912639,277.63943836731085
2024-07-01,832.9431160214855,272.2177841330209
2024-07-02,831.9736988417766,273.09275840018074
2024-07-03,815.8188570883261,270.010348052435
2024-07-04,826.6575794585364,273.2611915515281
2024-07-05,824.7109466830569,270.9245035835994
2024-07-08,821.7556269957007,268.7872470716895
2024-07-09,833.4050833710652,269.248463933344
2024-07-10,828.5860768642065,270.98683871430705
2024-07-11,860.0459430676118,273.2346578333515
2024-07-12,855.7926660966418,272.78312712989975
2024-07-15,864.9000214465693,271.3761527549566
2024-07-16,868.3116843397329,272.904238949191
2024-07-17,864.975194577577,273.4033261902132
2024-07-18,856.9325797669073,274.4092797677074
2024-07-19,855.8085614199714,277.31133358017803
2024-07-22,860.3778070885502,278.4455544149206
2024-07-23,860.6289217833673,276.2701109837795
2024-07-24,851.3846961322448,274.5978640040015
2024-07-25,849.2198022015057,272.85185440604596
2024-07-26,866.896558219882,271.4772254276639
2024-07-29,843.3839799108164,268.9168133456667
2024-07-30,824.7538974447448,267.50757588194494
