Date,LONN.SE_0,SIKA.SE_0
2024-01-26,353.8639907202406,215.84831070775027
2024-01-29,355.0779264838667,217.67368638047174
2024-01-30,356.17845851821176,219.15789352906998
2024-01-31,359.2914593522299,222.80881612129045
2024-02-01,349.0440016793247,217.86793420443004
2024-02-02,350.9839510607909,219.24092819345762
2024-02-05,341.01587892729435,214.14538899708882
2024-02-06,336.77568361833664,212.85627692577003
2024-02-07,341.8244428664917,211.55492899365578
2024-02-08,345.5906556994546,217.9619148663266
2024-02-09,338.6476135080337,217.72128735059655
2024-02-12,344.32802199059006,221.28132869011915
2024-02-13,343.9312573306917,219.21105268419322
2024-02-14,344.23136161113104,217.5802029612412
2024-02-15,336.9587616820223,212.04362471568595
2024-02-16,337.897596999402,214.80882280553246
2024-02-19,338.973983339052,216.66275633632523
2024-02-20,335.55389110185797,216.28851338110175
2024-02-21,336.2723889572975,218.6667910902803
2024-02-22,332.6811235866039,217.9139151931068
2024-02-23,333.23448899291054,217.92269255182757
2024-02-26,335.80096835073215,219.9463786131064
2024-02-27,333.25575885738573,217.0848442882388
2024-02-28,335.809412016443,215.43604719881475
2024-02-29,331.21202276492505,213.37754314583933
2024-03-01,331.77842335288335,211.83054627459916
2024-03-04,334.6973062377883,213.10612937949486
2024-03-05,337.6795712280636,216.8905847661902
2024-03-06,336.42401733516874,218.17373422658878
2024-03-07,339.00132752871787,221.34647963977324
2024-03-08,333.4814948009562,219.1511959688654
2024-03-11,338.5535862665334,222.84795987820178
2024-03-12,333.85073458647304,218.3531262908186
2024-03-13,333.87132663851077,218.98282338712932
2024-03-14,330.513808892745,221.13638716018534
2024-03-15,326.02773878874297,221.04046398417196
2024-03-18,324.5520259879379,220.1232789609311
2024-03-19,320.35797804891575,216.4678361640208
2024-03-20,324.51821092615097,218.03828477329355
2024-03-21,325.94361867972293,219.78994503066258
2024-03-22,319.1738812385144,217.99510127188663
2024-03-25,319.81655224431375,219.16266823061858
2024-03-26,320.92262533421155,219.27200624008015
2024-03-27,321.87340831543264,217.77328103982066
2024-03-28,319.89231750790947,218.01229317050058
2024-04-02,319.7037630680447,216.15384560406358
2024-04-03,318.7212712044438,215.1412069075087
2024-04-04,318.18893467183824,218.0063341475795
2024-04-05,322.2778009067201,218.8606277176647
2024-04-08,319.7489962786254,215.38504344349286
2024-04-09,325.6613783182331,220.23082992660068
2024-04-10,324.3481638228154,219.33970425640777
2024-04-11,320.66707705718017,217.3543656392373
2024-04-12,321.7803621574612,214.94642291186864
2024-04-15,318.6898094115255,212.92310514069825
2024-04-16,316.2694271098363,212.77216538461306
2024-04-17,312.1799075053217,213.42245055455328
2024-04-18,311.1685780394834,214.30878270031113
2024-04-19,311.5667546827374,212.73075732473936
2024-04-22,314.0427377406087,214.1289754055376
2024-04-23,312.6267676930732,213.9831652502308
2024-04-24,306.1636903271378,213.53540007565582
2024-04-25,307.42913564171283,214.31998768379148
2024-04-26,303.538921226847,213.3101769255838
2024-04-29,301.92140509379243,210.70024337141442
2024-04-30,304.97433529203545,210.71464295014687
2024-05-02,309.0054640272378,212.45694258999006
2024-05-03,304.17133413637714,211.32641106527453
2024-05-06,306.4981799666926,210.60074287653535
2024-05-07,302.18979719936715,209.04903697521408
2024-05-08,302.97952219422706,211.28451771391235
2024-05-10,302.22860489987966,210.2677059039002
2024-05-13,306.76619011239296,211.43356908879414
2024-05-14,308.40508262190923,213.09584917062915
2024-05-15,309.14998544407285,214.09430602872484
2024-05-16,308.94248689643035,218.0554726414174
2024-05-17,312.40570840270317,220.2215598269135
2024-05-21,311.44858801380394,221.656947390834
2024-05-22,313.0899331106609,221.63223125343626
2024-05-23,317.10213880386664,224.4185431557257
2024-05-24,315.16936527012257,223.80305571581255
2024-05-27,314.5799653384344,223.01445112942088
2024-05-28,322.3920390655643,224.4044214869448
2024-05-29,324.8879383908689,226.18564687730245
2024-05-30,331.08946892073385,228.98720414421172
2024-05-31,330.97202627118133,229.31143005041
2024-06-03,329.1838798909355,228.74113933797213
2024-06-04,330.59653698770256,231.29152521388318
2024-06-05,331.4404150857904,232.37516045383708
2024-06-06,334.35402922572223,231.5922117085842
2024-06-07,335.2235715183868,230.73854289381327
2024-06-10,337.14973734213737,229.45309506994317
2024-06-11,337.80571194692544,229.54990967072985
2024-06-12,337.1656554442578,229.0904452606038
2024-06-13,335.71411314819727,227.22821879533714
2024-06-14,337.53666566270925,228.1588424189899
2024-06-17,338.894320555563,227.60170648757065
2024-06-18,341.7319470396126,229.15894145632953
2024-06-19,343.5743525573822,231.70398773826346
2024-06-20,343.34752686095317,232.2617780427284
2024-06-21,342.7371194987377,234.09113051625124
2024-06-24,338.8383980066228,231.17813506877994
2024-06-25,340.3424037875229,232.22837780169195
2024-06-26,337.88901510849496,231.03312858852937
2024-06-27,336.505594692966,230.342866333269
2024-06-28,336.7180599681986,229.77751748238822
2024-07-01,340.0184077978734,231.982853474988
2024-07-02,339.2669778151863,230.66082188533022
2024-07-03,343.48324758222356,232.3417357241263
2024-07-04,344.16818675788676,232.69257913861296
2024-07-05,343.9229548981973,233.8875552404818
2024-07-08,343.93522413637993,232.79811919977183
2024-07-09,344.35093679370544,233.98897791470236
2024-07-10,346.1753944499513,234.9798848230351
2024-07-11,346.88272122408057,238.1821392661376
2024-07-12,348.7978016707203,240.11508542971282
2024-07-15,350.4235322422357,240.9381666572241
2024-07-16,348.3980167037942,238.34511168274994
2024-07-17,348.12781105434436,235.5236492624907
2024-07-18,344.8073245576709,235.07069664325707
2024-07-19,350.0704041178178,236.64062889995878
2024-07-22,349.41450483934085,237.53724888523558
2024-07-23,351.12354423722695,235.48959845029873
2024-07-24,350.8667579538944,234.38108156415393
2024-07-25,352.2719135374572,235.2493667524864
2024-07-26,350.24178412284454,232.04492832461034
2024-07-29,351.8936120673533,232.32095891657715
2024-07-30,352.08127212949574,233.57327148946015
