Date,LONN.SE_0,SIKA.SE_0
2024-05-13,312.5423672800647,222.65942654857838
2024-05-14,311.11333692742,220.90574014009655
2024-05-15,312.7806016597731,220.7188158550649
2024-05-16,309.5014124645302,218.93015291217418
2024-05-17,317.12675284623754,220.07643003009463
2024-05-21,317.5879579261333,219.2109940858947
2024-05-22,315.7017004200483,219.92583138150422
2024-05-23,315.3643043683026,220.87079093764925
2024-05-24,310.8830172140955,217.83357352638077
2024-05-27,311.72188038857433,218.05705745535224
2024-05-28,313.45187830409736,215.50780128490746
2024-05-29,316.58201811947754,217.15448830467912
2024-05-30,315.32531608557116,215.04105236042915
2024-05-31,315.18150570233655,214.03879646300817
2024-06-03,311.2481155081034,214.95352305787168
2024-06-04,308.8737139004635,214.3803827517313
2024-06-05,311.7933262914398,215.92999042221288
2024-06-06,310.73848731980246,215.08916524174506
2024-06-07,312.6321489044761,214.22994791940397
2024-06-10,312.35609272061515,215.2828145724082
2024-06-11,314.64007302873085,217.03221888852676
2024-06-12,311.41729008975534,217.02772646419405
2024-06-13,310.2136642121232,217.13425573495874
2024-06-14,308.32346345308343,217.07278530150595
2024-06-17,310.03591983088313,218.98864559235818
2024-06-18,311.1788503953742,220.8698197456824
2024-06-19,312.5376327460013,220.7543690991158
2024-06-20,311.1731215634564,220.27819943367442
2024-06-21,311.78444982590065,220.84591709611612
2024-06-24,312.6993111628953,221.1576663159917
2024-06-25,306.9896983532627,220.9384028481997
2024-06-26,304.2296718587146,222.00112136437744
2024-06-27,302.4859744041323,218.87886626235112
2024-06-28,302.9753117126668,219.3407023508615
2024-07-01,304.775169092035,218.21105969703788
2024-07-02,309.34765355443534,220.25176510532816
2024-07-03,312.21259109749667,223.27983271409295
2024-07-04,312.5955394715948,224.34639610203718
2024-07-05,313.8231477450429,226.24555973457137
2024-07-08,312.9234581840707,226.68742155604656
2024-07-09,315.39448494106887,228.92159223093043
2024-07-10,311.4252583437468,228.00009799233598
2024-07-11,312.5285397852274,227.3367818572086
2024-07-12,311.8643928170329,227.08536512139892
2024-07-15,312.00125131558576,225.99051509284524
2024-07-16,313.86402891969726,225.92614014656414
2024-07-17,314.6355624868179,225.5647491585962
2024-07-18,315.5074176632385,224.49622477603882
2024-07-19,315.82707488591683,228.26707079147187
2024-07-22,315.8092780162425,230.1616529646759
2024-07-23,316.42661715191707,230.31927626421682
2024-07-24,318.42173363739823,231.85828135153014
2024-07-25,312.847575733175,227.95767815760962
2024-07-26,313.2573363467704,227.84892597023094
2024-07-29,310.52796999519313,225.12401340293948
2024-07-30,308.1872584965872,224.01769585793286
