Date,LONN.SE_0,SIKA.SE_0
2024-02-26,256.56768759418026,238.24196725029
2024-02-27,254.69425392238608,235.85530399169647
2024-02-28,257.49405284818897,236.14744102458843
2024-02-29,256.2217410729299,236.46939466519493
2024-03-01,256.8890788189934,233.264647417306
2024-03-04,251.75753622152573,232.04454601028388
2024-03-05,252.87553514058587,232.87061169273076
2024-03-06,254.52071188220404,231.3451483642154
2024-03-07,250.37729223109577,227.13748872312243
2024-03-08,250.65291313453022,227.31918718675004
2024-03-11,246.61469586888668,225.46379766033635
2024-03-12,249.48038516736858,229.243500140727
2024-03-13,248.668664618021,231.7877819286282
2024-03-14,248.90571627118237,230.10227956833478
2024-03-15,248.00035896073803,228.61188909635302
2024-03-18,250.43849553947734,229.46344088648488
2024-03-19,253.31902046377914,230.6192673266804
2024-03-20,255.9194638977285,236.0031290934448
2024-03-21,252.12203856899976,236.22729684909572
2024-03-22,252.5259703922117,239.218930694883
2024-03-25,254.10508425860755,240.6930836133887
2024-03-26,256.9268472132089,240.34430009884449
2024-03-27,254.80810562388976,236.8299710416022
2024-03-28,256.6856397301806,235.37587412969475
2024-04-02,253.98152829471624,235.35367066570066
2024-04-03,255.9466754001102,237.00699011952554
2024-04-04,260.0252262561963,238.2168405260882
2024-04-05,259.166931154435,235.41849918716372
2024-04-08,260.68990361122405,237.8725038659316
2024-04-09,265.22597294682197,239.46257947016932
2024-04-10,264.68988534974454,241.16537783348608
2024-04-11,265.7702591992984,238.83736457077916
2024-04-12,266.5791543381713,241.4673663587834
2024-04-15,264.56302222206506,240.92102197184175
2024-04-16,265.6724209287049,241.95099664333557
2024-04-17,267.35266769800313,242.06793905786233
2024-04-18,265.06290902216085,241.4323940497224
2024-04-19,259.6169319183269,239.8779940861865
2024-04-22,262.9014761104904,241.1107933440991
2024-04-23,263.8562196234907,240.1084290766305
2024-04-24,269.64172354539073,243.2453195123799
2024-04-25,265.7314380225307,244.03873152047169
2024-04-26,266.3129290888633,242.79893401026314
2024-04-29,264.91549347916,244.42927175307506
2024-04-30,260.87219423181836,242.74476356510326
2024-05-02,263.1200331117357,244.86036715063875
2024-05-03,264.316774302128,244.10393114353107
2024-05-06,266.13712273101277,242.97349873115994
2024-05-07,262.4563047461003,242.40831075747883
2024-05-08,264.2881043122693,241.0065687234288
2024-05-10,266.04172220495633,239.98241278442063
2024-05-13,267.97660427133457,239.16053286865247
2024-05-14,266.5609081809988,235.6716628585148
2024-05-15,266.2605739191057,233.5725353867018
2024-05-16,265.3066604297221,234.55041612551068
2024-05-17,264.6285643779955,233.911809932707
2024-05-21,265.0179954944044,232.75308620351228
2024-05-22,264.9594886640023,235.32511160052428
2024-05-23,266.32688451976486,235.23492765992782
2024-05-24,266.42732144169895,236.30741989308353
2024-05-27,261.9999487067874,234.84860058007413
2024-05-28,263.7986955824365,235.8990393647414
2024-05-29,262.6906732110098,233.0069610031586
2024-05-30,264.69669256596865,233.26698131444422
2024-05-31,263.6798093256732,230.66772134181358
2024-06-03,262.7499155467292,230.70047822403535
2024-06-04,259.2343520386239,230.8018500074423
2024-06-05,257.8172933401427,229.24219299565283
2024-06-06,263.91422356958844,233.18280699236425
2024-06-07,263.15027321570585,230.9961832795641
2024-06-10,263.88000539581213,230.65820099425272
2024-06-11,264.8036143877814,231.0159905723987
2024-06-12,262.2686665183953,229.69554304469565
2024-06-13,263.9962674078859,229.51608986642694
2024-06-14,266.21601200694744,232.0433064942215
2024-06-17,266.3430788402036,231.50632106876682
2024-06-18,265.88790293949455,232.10378063210243
2024-06-19,265.03053377150997,233.01247926100024
2024-06-20,262.1707072736161,230.69717462325505
2024-06-21,266.80545053882486,232.15333108057828
2024-06-24,265.34489804524566,231.95516523889285
2024-06-25,267.73962524142166,233.4629215493693
2024-06-26,267.13996373082733,231.37376120276267
2024-06-27,262.36121317734785,227.26194667831078
2024-06-28,262.6779034374369,228.17747095782505
2024-07-01,262.74942074812185,227.886958882543
2024-07-02,262.93407968825426,227.87881280891096
2024-07-03,264.68416846968057,227.24596600869867
2024-07-04,264.9112617584342,225.5212498500099
2024-07-05,263.1882297212233,225.9113678584743
2024-07-08,259.91057098647684,224.73925483899512
2024-07-09,257.8429680566173,223.33109513833622
2024-07-10,258.3522429612206,223.53191498278355
2024-07-11,259.0416858434735,225.75990735168799
2024-07-12,261.40308805081423,225.97461745873656
2024-07-15,259.835257191595,224.84776722925608
2024-07-16,258.96514084556446,224.75881553193628
2024-07-17,260.58166871709403,225.12473909295116
2024-07-18,259.7068974205278,225.30456170949438
2024-07-19,261.56338797999643,224.4644394779535
2024-07-22,261.185456913664,224.35558856241474
2024-07-23,261.8966359222221,224.87668799929457
2024-07-24,263.8068389716169,227.75381388007384
2024-07-25,264.3280941305252,228.0004804516977
2024-07-26,266.13878943818565,227.91049382084054
2024-07-29,270.94990523765443,228.28529248359627
2024-07-30,273.4939113566401,228.91151364660166
