Date,LONN.SE_0,SIKA.SE_0
2024-01-26,261.878385375195,272.3392156676175
2024-01-29,262.81771016050175,273.1154649657042
2024-01-30,255.6851967792426,272.2913715330917
2024-01-31,258.88348229850715,273.73883162578716
2024-02-01,260.21464746327996,274.65886566543634
2024-02-02,256.4745686271346,272.64488940775584
2024-02-05,263.8080106338818,269.0240596946248
2024-02-06,263.1307960140246,268.30270986754266
2024-02-07,269.3260437056894,272.0077424616758
2024-02-08,265.22536895921337,272.01329628674074
2024-02-09,265.7019441914693,272.10406747702905
2024-02-12,277.38895138983173,275.4245858139873
2024-02-13,278.91168388531565,276.99036167187285
2024-02-14,280.81778029785244,279.47197709940315
2024-02-15,279.87402901814676,278.6668199023625
2024-02-16,269.79371426497363,274.64424715824657
2024-02-19,271.7793000709067,277.50474853468546
2024-02-20,280.988121828291,282.703110149628
2024-02-21,281.1303512014591,281.19339118982543
2024-02-22,279.97744863629924,285.4157079031914
2024-02-23,283.3055670129276,286.7944852686013
2024-02-26,282.283756943737,288.09261378380916
2024-02-27,282.52830241823597,286.04878090634065
2024-02-28,270.80774522421973,282.2356622046408
2024-02-29,266.7503336862418,278.9504956628355
2024-03-01,265.9222981091838,276.48779681037365
2024-03-04,268.58038846901576,281.14775282648975
2024-03-05,265.2261599916115,278.74136921494454
2024-03-06,265.861952034401,280.6516195315875
2024-03-07,266.3120063152259,280.5836555183137
2024-03-08,269.23117454754725,281.5513142020742
2024-03-11,267.79125742889994,281.29677817389745
2024-03-12,266.5587410493039,277.49229952563815
2024-03-13,262.968916130713,276.0176314816534
2024-03-14,268.2971735672675,274.77673928212903
2024-03-15,272.5896182492413,273.0755658042743
2024-03-18,275.6551860594582,274.92034422478656
2024-03-19,274.7568595779387,274.15100789023325
2024-03-20,277.1573764931698,275.5887538013669
2024-03-21,277.2911391612894,276.8595410155855
2024-03-22,275.66589773969304,275.10646289469094
2024-03-25,277.9370187042076,276.78677982945965
2024-03-26,280.9257724533264,281.0214869299752
2024-03-27,281.33466733091683,279.8950071716768
2024-03-28,279.6701425344442,278.2517836254682
2024-04-02,280.17206662655786,280.9811384455267
2024-04-03,278.5449677290742,280.10829921843066
2024-04-04,282.9939985954628,282.54157838708517
2024-04-05,280.598166208449,282.79603079447924
2024-04-08,278.4311254775086,281.98896396205805
2024-04-09,280.90325203811864,284.2683377460464
2024-04-10,283.9626305869796,284.3047911593166
2024-04-11,284.5735264295496,286.1718927597443
2024-04-12,282.3349569597526,285.7547487195645
2024-04-15,281.58214189755364,286.38572021919396
2024-04-16,282.2783345096636,287.92292200729975
2024-04-17,280.2131292897825,286.1747233828476
2024-04-18,281.97224373126807,286.68895557679394
2024-04-19,288.9243904654503,288.9752214557733
2024-04-22,287.7441465373669,289.43262898789743
2024-04-23,291.2680639609547,291.8356997945782
2024-04-24,294.26927808145524,291.1943434389561
2024-04-25,292.1344123647854,291.3896053659893
2024-04-26,295.4978544979764,293.02511570284884
2024-04-29,293.8998481215876,292.8347676051682
2024-04-30,290.3961615024119,289.87612361491784
2024-05-02,290.7535058624374,289.96988080982874
2024-05-03,288.23641462143405,289.2272687524965
2024-05-06,287.72391386974607,290.20989720281153
2024-05-07,286.75643048423086,289.147247558488
2024-05-08,287.57840093266657,286.69854817329764
2024-05-10,289.5555068052506,286.91902881529967
2024-05-13,291.90015402567883,289.6674921045654
2024-05-14,288.85833275859716,287.7535149231489
2024-05-15,290.4294131919315,285.4316705954768
2024-05-16,291.74048212118765,287.3335786135232
2024-05-17,293.4603551855287,290.5151780082789
2024-05-21,291.20156915192564,289.0764166444813
2024-05-22,287.45948281371574,284.35373212950424
2024-05-23,286.57588863073886,286.57473792872366
2024-05-24,289.1661937920816,288.08221791209667
2024-05-27,289.26697810308974,289.5420163722929
2024-05-28,286.28336633197637,289.0148921340664
2024-05-29,288.0269754439126,288.6737846904422
2024-05-30,286.69907961274276,288.49653882701614
2024-05-31,288.72624933688826,288.0428189599768
2024-06-03,288.0820249989886,286.3454198983406
2024-06-04,289.8269241779486,284.5401998765305
2024-06-05,288.69804176021034,284.007093446778
2024-06-06,288.6240320903401,284.6919429144856
2024-06-07,283.5796480292389,283.8416069457957
2024-06-10,281.48136547794513,283.9396251320286
2024-06-11,280.654230093978,283.8867947663769
2024-06-12,278.4701925849258,281.1900200115174
2024-06-13,279.91381309132856,279.2967960018941
2024-06-14,279.5095147749415,278.57738618022995
2024-06-17,278.9941016602931,280.32132412756766
2024-06-18,281.22391380740453,279.4429396001378
2024-06-19,284.58247190351676,277.9983338407031
2024-06-20,288.5897293612671,279.3964898139335
2024-06-21,289.3257237848386,279.2358023718342
2024-06-24,287.5575606790527,277.4096156237723
2024-06-25,289.6077156579418,279.079713267628
2024-06-26,287.79044381620787,279.7197676103555
2024-06-27,286.42539347216797,280.31997295161966
2024-06-28,287.7809140573212,281.29376053690714
2024-07-01,292.01552553329014,285.3873178070229
2024-07-02,294.89313279933634,286.6145807178255
2024-07-03,294.9100639406906,288.05967954910653
2024-07-04,293.5422185244167,288.1059176228133
2024-07-05,290.8600119714337,286.02887623762626
2024-07-08,286.1491203940365,284.66918411813805
2024-07-09,285.66727423856076,286.225294354114
2024-07-10,286.2418828751536,283.21337475176756
2024-07-11,285.0080753037795,284.24547828823717
2024-07-12,281.5012792416488,282.5727409273492
2024-07-15,283.0295203053418,282.41649305034883
2024-07-16,280.7751971438791,282.5766814118742
2024-07-17,286.3960857360575,284.0776192374703
2024-07-18,283.0921871689133,285.2620018086624
2024-07-19,278.88995506106494,284.553214592423
2024-07-22,277.61014103095454,284.10243808969636
2024-07-23,276.4918247120817,281.1408225526431
2024-07-24,274.6868011432014,281.3003737176511
2024-07-25,278.2879685871632,282.5072284694368
2024-07-26,278.52006146533597,281.12159764879897
2024-07-29,278.0101316205923,282.3187296545401
2024-07-30,282.324684216847,280.8453348985243
