Date,LONN.SE_0,SIKA.SE_0
2024-04-05,297.91203174298,159.27239658799013
2024-04-08,312.31592589595147,159.38311987925732
2024-04-09,281.5197979772174,158.21809750746988
2024-04-10,272.72177482788805,159.8404423972858
2024-04-11,236.88644391115764,152.34214748877042
2024-04-12,215.98784784339927,148.12847782536568
2024-04-15,216.65608867599977,148.97451470636273
2024-04-16,230.73781736902043,148.2140123180108
2024-04-17,193.63969027233003,141.213874583394
2024-04-18,202.09671270690794,141.94266265439032
2024-04-19,225.94185116054805,147.72712759447663
2024-04-22,208.67972334655695,145.61467906562106
2024-04-23,217.64571288596687,146.47772102688393
2024-04-24,233.17831925795485,151.3539640090543
2024-04-25,219.7596914435671,150.62583931280258
2024-04-26,218.74246287236616,157.58880713696678
2024-04-29,231.49321604808006,154.20994861389914
2024-04-30,208.42226353227966,156.6058090780749
2024-05-02,207.8366034279971,151.54806774616978
2024-05-03,210.40864618533297,155.31927947171968
2024-05-06,195.9814921243253,152.95307663160293
2024-05-07,200.52999832780827,155.84027525595664
2024-05-08,188.80561461244307,159.96097067068746
2024-05-10,180.06039568560328,158.11252722462612
2024-05-13,182.62535743572369,159.52112597381867
2024-05-14,158.00462846074637,154.45165904952142
2024-05-15,133.51386750358444,146.75618018190357
2024-05-16,140.30938022980666,146.48623985576597
2024-05-17,138.24472655945735,145.64235546547056
2024-05-21,127.83744517132163,146.77481296925296
2024-05-22,125.74726898020576,142.38835592709077
2024-05-23,125.52880139442613,145.34522939521128
2024-05-24,117.35207246517385,142.5970295214974
2024-05-27,121.76598408303329,142.60728803486927
2024-05-28,118.27142810597631,136.77321317071758
2024-05-29,116.5408730922035,136.77560483191024
2024-05-30,120.18135030570052,138.2710255212405
2024-05-31,116.86158448506208,137.151768762759
2024-06-03,126.19027984296949,140.78954793726317
2024-06-04,116.4773987886342,137.73582354673266
2024-06-05,110.87959808776141,137.70105328209345
2024-06-06,112.30347881711432,139.4681844069054
2024-06-07,138.46295225634609,140.20352518516026
2024-06-10,152.02440351382535,141.91879783598813
2024-06-11,145.8911407225374,141.46496543182096
2024-06-12,145.49733734611047,142.64506321479084
2024-06-13,137.72975778543417,144.3069052574721
2024-06-14,136.32231003797554,143.86167067588767
2024-06-17,124.37316008503538,139.53760145423993
2024-06-18,115.55040267572248,141.271376091945
2024-06-19,112.90549417054265,138.15951095305923
2024-06-20,115.0950931051238,137.02012681376078
2024-06-21,114.49986566736133,139.0701037771908
2024-06-24,110.27735296533484,140.8377539442531
2024-06-25,118.36483428476416,137.81070513124462
2024-06-26,106.39681731348512,135.4533799802662
2024-06-27,93.85213432126827,135.05842566051348
2024-06-28,99.99250935310015,135.28993106481795
2024-07-01,103.93870628094992,134.3594856890097
2024-07-02,96.95814124375126,133.47141824438287
2024-07-03,90.67452177106452,132.82281108736143
2024-07-04,87.23326317538239,131.53690820700515
2024-07-05,85.63968923690686,132.8068190473232
2024-07-08,90.42075761009002,132.65499703523125
2024-07-09,86.64531797877355,130.17363778022388
2024-07-10,89.61748647694004,132.27594608018128
2024-07-11,90.11267793762761,131.0310247267862
2024-07-12,79.37223712997263,130.96098406522276
2024-07-15,72.2132148527669,124.38195654895289
2024-07-16,70.08251823159712,124.98307838403804
2024-07-17,69.90743951833443,125.9908829948977
2024-07-18,68.2327163882535,124.37774988210352
2024-07-19,76.61400561825332,125.10935647119908
2024-07-22,78.53801360215101,125.13030076614105
2024-07-23,75.72443255006348,127.16580160777384
2024-07-24,72.19436591438208,126.23373113398601
2024-07-25,74.24678565376838,125.74729975801549
2024-07-26,74.00036282961233,122.45796642801182
2024-07-29,79.42002272689899,122.21035651010095
2024-07-30,88.4156848826,123.93610444931726
