Date,LONN.SE_0,SIKA.SE_0
2024-05-22,385.2963203955473,85.87729660483298
2024-05-23,388.8174841606747,84.88224299098425
2024-05-24,405.60003536406356,90.60063445393732
2024-05-27,410.9538542699805,89.9710505050816
2024-05-28,399.6968059048379,87.63589807432768
2024-05-29,419.66278242482565,90.95390112263932
2024-05-30,417.4358697498065,92.67078373757568
2024-05-31,419.9498106076075,98.5783245668361
2024-06-03,415.3395181247579,93.72459916488461
2024-06-04,421.63926683582054,96.33908845769048
2024-06-05,411.77649783347164,91.79978118767036
2024-06-06,404.03031104637824,87.30227435556796
2024-06-07,419.59583528320934,89.31878497425934
2024-06-10,434.6605070845978,91.46744845727021
2024-06-11,439.5647930506816,94.97615101579001
2024-06-12,443.013162960287,95.87212311049171
2024-06-13,425.02731690299845,93.13679430985985
2024-06-14,423.1236900954156,89.96195089013071
2024-06-17,419.7096286105484,90.97203257891158
2024-06-18,404.56297016932086,88.09251978713438
2024-06-19,406.20928252055717,90.52438674141787
2024-06-20,395.1931349375164,87.30870581635494
2024-06-21,416.5949786112647,87.87723928698883
2024-06-24,397.73947473045035,84.19909593926674
2024-06-25,404.7444022692898,85.81818177488165
2024-06-26,405.9243096972144,81.26959970521001
2024-06-27,391.42302989631753,75.81568901014813
2024-06-28,362.20733990963726,71.9379895080128
2024-07-01,362.4536685986569,71.87295709507208
2024-07-02,372.7871900979529,73.3949375724987
2024-07-03,371.2322175495397,75.7567751641701
2024-07-04,373.30727404656807,74.5422395689694
2024-07-05,374.3702337038359,77.44106022995622
2024-07-08,386.5246893724227,81.24687233843042
2024-07-09,384.71123986499174,81.42230581810067
2024-07-10,385.09087741425446,83.89093880354233
2024-07-11,403.1188281249659,87.17497725446891
2024-07-12,395.5922618122316,84.38758792933729
2024-07-15,385.4253785891738,81.76000125541735
2024-07-16,373.27505518476045,80.19296106028268
2024-07-17,387.550747375628,83.69760571966309
2024-07-18,383.2207407031819,81.76330088917295
2024-07-19,383.2959463867901,82.58254761160556
2024-07-22,383.49321709565504,83.43851296606611
2024-07-23,389.4406711517527,84.92610272321417
2024-07-24,392.6337397027929,85.14500963601458
2024-07-25,401.52680496922596,83.98676595190328
2024-07-26,390.95054803340673,83.0180709492357
2024-07-29,378.29557350078517,80.76027366937375
2024-07-30,372.3448511207187,77.99156938523498
