Date,LONN.SE_0,SIKA.SE_0
2023-11-13,430.03787202013297,211.17734456577276
2023-11-14,430.29841217591513,211.58717180355828
2023-11-15,437.150467610123,212.47345636669743
2023-11-16,432.78003376465955,201.56897898274153
2023-11-17,435.640550884941,204.5934289517994
2023-11-20,432.12147961132763,206.04628472363703
2023-11-21,435.1412192448391,207.90141510147782
2023-11-22,433.0403416655757,206.73760099248477
2023-11-23,434.5374158823725,208.25472648841168
2023-11-24,425.06574920658477,202.96533866731517
2023-11-27,434.66039600243005,199.31463139531303
2023-11-28,440.59518527905743,200.94324845441002
2023-11-29,445.0443849365849,197.75484383996553
2023-11-30,438.8092778259764,200.48914656341387
2023-12-01,448.4056920421952,205.1473464428357
2023-12-04,453.35084519455205,207.53101346070707
2023-12-05,452.882755450807,208.03823831304567
2023-12-06,460.48460200289054,214.6899357366547
2023-12-07,468.54377305869264,216.75272710125557
2023-12-08,470.08040170506484,217.98995711695824
2023-12-11,463.814793660225,213.47259534948384
2023-12-12,459.8353045518746,217.94292319814969
2023-12-13,457.6120450757995,214.46817547861679
2023-12-14,457.53457549481885,216.5944360858296
2023-12-15,458.41917699717743,219.0505406360323
2023-12-18,454.6835350349254,215.35185239598485
2023-12-19,459.7363199325442,215.95275495425457
2023-12-20,470.07334660526874,219.48848417463904
2023-12-21,471.9213815067978,211.43862166451012
2023-12-22,473.18162720363193,217.7290346403436
2023-12-27,475.3558641438259,220.16696025134215
2023-12-28,469.711598840359,213.10561965299354
2024-01-03,476.0343829257833,217.55898854641924
2024-01-04,485.9648864817516,219.5826539197629
2024-01-05,490.80674323416076,223.54451522828526
2024-01-08,480.2369026275606,212.7749964265139
2024-01-09,476.5575150047984,211.97053249229688
2024-01-10,476.01908396632,212.2422053112247
2024-01-11,468.85304749377815,204.74199586735793
2024-01-12,469.2219525363699,207.69998073484194
2024-01-15,466.6562970901113,207.90310043976507
2024-01-16,471.3058283137539,213.05826950457867
2024-01-17,478.7199724775622,206.40235596290233
2024-01-18,475.54172059879505,199.94385582271707
2024-01-19,465.87535749717676,198.4947468636738
2024-01-22,465.7168515948317,205.29899784259172
2024-01-23,472.9706237646616,207.5798947765121
2024-01-24,464.0698843359936,200.16059950988318
2024-01-25,463.9837674889419,201.20352435345836
2024-01-26,459.1997748822252,197.49916818152923
2024-01-29,452.0807765510303,196.68821560463186
2024-01-30,458.5055529545701,203.57069166611208
2024-01-31,461.3598071721567,208.1559177229262
2024-02-01,457.82101940264465,203.30804764509634
2024-02-02,452.3161948187387,206.9227389384826
2024-02-05,455.4546147077649,205.02166976163267
2024-02-06,459.17467054755053,200.93744791816545
2024-02-07,460.26727900919076,199.56967966482662
2024-02-08,473.32260116933924,201.06165423083834
2024-02-09,470.19436788995023,192.5235513724072
2024-02-12,470.0791833002361,188.08034478729573
2024-02-13,470.700978793611,187.0088042984762
2024-02-14,469.6235979945818,187.7878100145628
2024-02-15,471.2932189727805,191.69141437342276
2024-02-16,468.49870401113003,189.54924434121875
2024-02-19,469.27821552742205,190.81685208552983
2024-02-20,473.5882802677734,194.9664976377123
2024-02-21,482.34828834155417,197.573191756318
2024-02-22,485.61852503712305,195.18545993436217
2024-02-23,481.74542825448424,200.42801988418967
2024-02-26,490.35193171319804,205.05322121751067
2024-02-27,494.8796313541131,207.30181925579876
2024-02-28,495.9968184343218,212.26564394824857
2024-02-29,492.1979241089964,217.5012861092482
2024-03-01,485.3576985135082,215.37950316229842
2024-03-04,494.44667401183847,219.60653318594612
2024-03-05,493.3213823611193,224.1070787285618
2024-03-06,496.791796079693,232.10931309473202
2024-03-07,490.21649012478485,228.70106214522295
2024-03-08,487.6792714701442,225.75716915726832
2024-03-11,481.45802496769585,224.587273473088
2024-03-12,479.6444712062512,224.00506219020247
2024-03-13,482.5626114646586,230.62929848787402
2024-03-14,483.3567853302307,224.82158527404937
2024-03-15,479.4236011423065,225.14346461819568
2024-03-18,472.35628511773587,223.13751917749735
2024-03-19,459.7148475649995,216.65936037450948
2024-03-20,461.5804550701594,216.92847200027225
2024-03-21,464.2969974728323,219.57263119793657
2024-03-22,464.7508227544765,225.0828664223033
2024-03-25,462.3621895851204,217.26405097666077
2024-03-26,465.6239752649295,222.96701012327404
2024-03-27,465.07886538959104,218.7983959727934
2024-03-28,472.5431246725949,220.55890410354877
2024-04-02,475.5563301439385,227.38515902213248
2024-04-03,471.94782119568055,220.21672124397068
2024-04-04,474.4798488125839,222.10959940247045
2024-04-05,479.6552045226631,215.3553599847387
2024-04-08,476.94651652396885,206.13291742200647
2024-04-09,475.8622731544415,205.42976489476095
2024-04-10,472.6894526990381,198.9406581065172
2024-04-11,468.32382554264717,198.3279497767225
2024-04-12,469.22862055224164,197.3924474695647
2024-04-15,471.1315116351031,196.33102205436563
2024-04-16,472.2912969087696,197.43497416480722
2024-04-17,478.00643113112693,198.31902777620974
2024-04-18,476.3631878943751,202.46219418187553
2024-04-19,476.4149823863702,204.00293079561183
2024-04-22,477.0616036812376,201.9069869896322
2024-04-23,477.015273039586,202.63031925716132
2024-04-24,488.56307001274934,205.9922532910995
2024-04-25,483.6581811167812,203.87453103092042
2024-04-26,482.5480739973791,200.11625996227744
2024-04-29,477.61552026420463,202.84885505056008
2024-04-30,469.5545179335968,196.66425528794952
2024-05-02,466.5128989712394,199.89057764097808
2024-05-03,468.1695877105813,201.0020716516771
2024-05-06,472.1338846839601,197.69752931291933
2024-05-07,470.2653825436435,192.62926191259513
2024-05-08,469.0372579070684,189.36697098557661
2024-05-10,464.8979063233422,190.5479754763659
2024-05-13,468.46140203876257,190.98732109345494
2024-05-14,468.42243758899434,198.67943934655506
2024-05-15,471.02425156003886,201.35355243151773
2024-05-16,468.9679199512184,203.8738097885483
2024-05-17,462.851973552555,201.8656333327427
2024-05-21,458.8395392318543,199.17564692035384
2024-05-22,459.63417087500704,199.95523501043417
2024-05-23,458.09738656181634,204.77639004078833
2024-05-24,466.24607988041083,207.6957157057678
2024-05-27,463.9280361945258,209.70199651248856
2024-05-28,461.63700600709967,210.53135640666946
2024-05-29,457.44455278641794,208.4129410491841
2024-05-30,460.88986541998935,208.33958374982512
2024-05-31,459.204511770274,205.51426402617258
2024-06-03,454.5593664608633,206.55464945875218
2024-06-04,450.6199831055133,204.5524482439138
2024-06-05,449.85433705385606,199.73636719946356
2024-06-06,441.2277833256655,204.45033750015648
2024-06-07,442.2006356713573,203.8896591014023
2024-06-10,431.3925098279069,193.89414984769047
2024-06-11,433.0470974656201,187.55307718545345
2024-06-12,431.31202976180634,190.86864478198294
2024-06-13,426.5916555777081,194.5360008015978
2024-06-14,424.32396779244505,192.36632564296337
2024-06-17,421.28773381059574,192.70792078693256
2024-06-18,423.83802186688445,197.07639686506073
2024-06-19,419.7580466630802,197.7718487919206
2024-06-20,425.16600708388063,200.8881154881357
2024-06-21,424.3412365946823,191.18806096233965
2024-06-24,427.85075296849845,194.01858155989513
2024-06-25,428.98622355493626,194.94154913908224
2024-06-26,430.461909009638,196.86423722619313
2024-06-27,433.4543602689531,205.6947523743677
2024-06-28,431.48364441356574,199.22936226174153
2024-07-01,431.7440252473374,201.82899758894132
2024-07-02,433.4820638696028,201.00296045996205
2024-07-03,431.0508814094103,199.74616039693313
2024-07-04,428.58946769541524,193.94937084766457
2024-07-05,434.18509631880227,191.62303213157276
2024-07-08,431.1085935565346,190.66067361721204
2024-07-09,428.0215191041973,186.30922953788928
2024-07-10,433.3110676287623,192.29407257839296
2024-07-11,434.15687707803187,193.81708894952672
2024-07-12,431.33846297695897,203.12686224919008
2024-07-15,437.6548321044154,204.5616955130928
2024-07-16,436.6650731982618,201.63731197238147
2024-07-17,433.11801336894973,196.4654892461717
2024-07-18,438.6317881745586,193.27171054756337
2024-07-19,439.9505588926911,190.14658193071492
2024-07-22,440.0077373776636,187.52800037614844
2024-07-23,439.2069992247707,187.64836592050295
2024-07-24,437.4992106833047,186.94152560373675
2024-07-25,437.14434135998107,187.27403044507517
2024-07-26,436.4424114218968,190.20289716460454
2024-07-29,433.38555407757303,184.18820258134474
2024-07-30,434.06171903013905,182.13768428397154
