Date,LONN.SE_0,SIKA.SE_0
2024-01-08,435.8433284490011,245.08181067882998
2024-01-09,434.4137065096156,254.9264991696954
2024-01-10,427.83003834570377,250.35402500324656
2024-01-11,424.4762156870374,247.72888705661398
2024-01-12,424.8156381225562,246.95367940894099
2024-01-15,421.4771883745545,254.90810984586096
2024-01-16,417.66722281229374,261.89545490911735
2024-01-17,413.0205619072993,263.39479424600114
2024-01-18,414.308366770392,272.1444530682316
2024-01-19,414.4373450232557,281.8359123789692
2024-01-22,417.8590022775706,279.30349256936296
2024-01-23,422.21315467008117,273.7110129904623
2024-01-24,428.982988204978,273.2304313075922
2024-01-25,432.4996339038852,274.4660093101555
2024-01-26,431.93166984093244,275.3597349425803
2024-01-29,438.5990733434187,287.77644012876846
2024-01-30,439.89192388811784,293.18068162912726
2024-01-31,446.77422735136287,296.25421665029876
2024-02-01,442.12963617161995,304.78299643711136
2024-02-02,449.6580903380226,307.4688811176984
2024-02-05,454.6339931695156,312.56612257991367
2024-02-06,454.21673606021756,298.80121867271765
2024-02-07,457.977955589412,290.3737092936715
2024-02-08,463.78234305943795,299.2618204428066
2024-02-09,455.4209056741027,293.1566811598163
2024-02-12,457.1558634752145,293.7439944776121
2024-02-13,455.71069887231795,290.5785563004297
2024-02-14,448.01186289149456,290.53931025899124
2024-02-15,448.651907975197,288.2263247575739
2024-02-16,449.9997396490109,291.45406706476797
2024-02-19,444.0790465604368,292.81653922323864
2024-02-20,447.21580179589074,289.8013444284193
2024-02-21,448.3947227945182,290.25793485497206
2024-02-22,449.1301249218971,292.24938410622667
2024-02-23,455.07741865549553,299.18662162409464
2024-02-26,453.4639424148872,297.6139974501199
2024-02-27,453.76503272438265,293.3817972385083
2024-02-28,455.82148829364894,291.69800306001025
2024-02-29,454.0731493850268,297.76017352295577
2024-03-01,448.412458330099,293.4297331717943
2024-03-04,450.7120088015114,304.1074296830897
2024-03-05,452.0277032829625,303.88330399775305
2024-03-06,450.42927200956007,301.9963473122983
2024-03-07,448.9811812377965,288.31813360396046
2024-03-08,454.51718917004354,291.8293392744931
2024-03-11,447.72897231437173,292.85624863852865
2024-03-12,446.5674650995276,290.7914750000765
2024-03-13,439.22501864440096,284.45759002931794
2024-03-14,426.4068768325817,277.57089632330013
2024-03-15,429.08281888678823,279.59279337120313
2024-03-18,421.6543967646409,274.95758472901707
2024-03-19,422.9619986856873,277.09408849844124
2024-03-20,414.2937196614294,272.8631800812122
2024-03-21,411.79824529623494,273.015917930228
2024-03-22,403.55352081340794,262.2517695956166
2024-03-25,405.2335454142153,256.6724255894771
2024-03-26,413.2599576843052,257.54715324418896
2024-03-27,416.04592595787585,254.31042787608902
2024-03-28,416.2077323034505,255.33701350932904
2024-04-02,406.98046644219903,247.41659099813103
2024-04-03,405.1965870130753,245.30476010798054
2024-04-04,403.50871683749574,244.33850930162455
2024-04-05,401.96017561394245,248.6129334397144
2024-04-08,406.15687351807213,257.71388812598366
2024-04-09,413.4689742117171,262.162846220167
2024-04-10,422.3846239047468,261.36089842333257
2024-04-11,415.66592202872636,260.2528180434381
2024-04-12,415.9965500412548,250.21628111654405
2024-04-15,409.9329427622603,250.20043914514045
2024-04-16,410.25432785177594,253.74089347388707
2024-04-17,401.8686251370043,251.5726212264455
2024-04-18,396.1348260341504,249.13126787058042
2024-04-19,399.86154086129363,249.091875003148
2024-04-22,395.29971836718465,250.0558359267981
2024-04-23,396.5250202847108,252.9823445752282
2024-04-24,394.95425236252544,257.0349805317918
2024-04-25,392.33791523876954,248.18396711972164
2024-04-26,391.65702071036344,251.60753623362433
2024-04-29,388.8319047411417,249.07108225261155
2024-04-30,389.3153774400713,247.0792395371181
2024-05-02,386.14582759348156,251.02393184539466
2024-05-03,381.85902414477124,245.80476191511738
2024-05-06,380.92537108363115,240.72204381595296
2024-05-07,385.77595499551586,239.12083527952439
2024-05-08,383.5349540715508,229.53668342897467
2024-05-10,385.6211370056724,231.87924544414972
2024-05-13,385.38692945068397,236.29066194881045
2024-05-14,384.57180144178386,226.01564551324
2024-05-15,388.25038766997125,232.50543514199018
2024-05-16,386.4279455083597,235.27337814371938
2024-05-17,390.1023737163497,235.03150427992225
2024-05-21,388.8084136985233,233.87187991077886
2024-05-22,385.1547485323122,232.65565846607237
2024-05-23,387.5289837052382,237.04924343791401
2024-05-24,388.06153053645886,236.11701549686774
2024-05-27,387.27916583653433,235.83255842233686
2024-05-28,386.36617423655275,231.79307959199912
2024-05-29,387.9916482699884,236.76452411783882
2024-05-30,387.4871632193581,242.48831167478437
2024-05-31,388.6713809653061,249.48325999579134
2024-06-03,382.68218756837837,253.65154112405347
2024-06-04,380.7969385715173,256.12680209711806
2024-06-05,380.85605460347045,259.46643432267905
2024-06-06,382.62170180525976,261.98563470915724
2024-06-07,380.9074082050018,257.3582101766303
2024-06-10,381.5483713651404,259.85486991622446
2024-06-11,380.2197312989759,259.52876753722586
2024-06-12,381.94007771430836,259.41302206228244
2024-06-13,379.16040468513285,265.0953014799302
2024-06-14,383.23871858415885,261.9210552274307
2024-06-17,384.76089795027764,270.5991336807662
2024-06-18,387.02754796699634,267.5489043488419
2024-06-19,389.7237565136542,279.9932917122934
2024-06-20,392.53291647788956,282.675343792559
2024-06-21,389.3026965783113,274.9086397979626
2024-06-24,387.9117149308075,266.4994731826196
2024-06-25,388.0476457120089,261.8242514883239
2024-06-26,384.87269147970693,265.4839715779705
2024-06-27,390.2712980817303,267.30393658946565
2024-06-28,390.04159067262594,265.08095519577614
2024-07-01,388.4074398954966,258.26196405642116
2024-07-02,387.30550915551953,255.50426642419924
2024-07-03,384.72896435538286,251.9487605104845
2024-07-04,383.09516071327414,248.08880894226846
2024-07-05,385.4079960389789,249.2022780528556
2024-07-08,386.6852062092606,246.1907892619795
2024-07-09,390.43392061295697,250.6722242994237
2024-07-10,387.8768484778474,252.36175848314628
2024-07-11,388.02314289355934,244.7693106669724
2024-07-12,390.31250258531946,248.0584384915705
2024-07-15,392.72967936424936,254.9715160099333
2024-07-16,390.25390912967384,252.12996436281108
2024-07-17,389.29470595393275,258.59737955178736
2024-07-18,393.2048308093685,259.2635770825674
2024-07-19,396.4250230475602,264.16982236446086
2024-07-22,397.98660447596586,264.51864677886846
2024-07-23,399.6447089217683,270.9067532909921
2024-07-24,397.0184986497785,264.3471004683564
2024-07-25,398.4198388585423,266.4999069352769
2024-07-26,404.311176822733,270.374791651368
2024-07-29,404.42918909228047,265.3384938635777
2024-07-30,406.24797506876615,273.13371414490024
