Date,LONN.SE_0,SIKA.SE_0
2023-12-27,424.4660913801144,282.78317203021965
2023-12-28,427.69268161643765,276.7643613215764
2024-01-03,428.0313772979836,276.881090399199
2024-01-04,432.6468686532157,284.2293488415865
2024-01-05,433.45401054254734,284.04124704341444
2024-01-08,431.05569385854665,296.60084638170844
2024-01-09,430.36156818551126,300.3020910106062
2024-01-10,438.34308645038544,306.74355422184357
2024-01-11,446.9538618037943,319.7453712528562
2024-01-12,448.06768896484175,322.10532580481276
2024-01-15,450.78048738822025,327.5781263277661
2024-01-16,455.7115605934156,326.59231085023123
2024-01-17,454.6490827946072,323.88645675667755
2024-01-18,460.6172517204415,323.3355653813402
2024-01-19,458.6022603847287,317.75112076966633
2024-01-22,469.74678075490374,318.22747670668264
2024-01-23,467.2714427386318,319.85840062873945
2024-01-24,468.2205272613261,326.5279299271833
2024-01-25,468.09923479347543,321.7377259022887
2024-01-26,459.43285828808763,310.3377533166126
2024-01-29,464.5228211110248,308.8124102412812
2024-01-30,464.719585203916,309.4649021581162
2024-01-31,472.85249394316014,313.51974999248296
2024-02-01,470.3828901101112,314.67730381403817
2024-02-02,479.6536857646678,322.1007541161033
2024-02-05,477.15556793319513,311.5339829678858
2024-02-06,482.1061210351992,317.99691205901695
2024-02-07,481.4281914484235,318.4653338357056
2024-02-08,478.2615175600159,311.62984292707307
2024-02-09,475.1301108305639,336.5143270082172
2024-02-12,467.71364922718647,345.41370111343053
2024-02-13,462.2411118092046,334.1309828588574
2024-02-14,456.6661276014163,326.2782100385556
2024-02-15,448.6883604478294,333.31182602990026
2024-02-16,447.0676900512757,332.0340345529598
2024-02-19,447.9232072720145,325.254195922043
2024-02-20,448.7167652952702,329.51361937573546
2024-02-21,448.9167039878982,333.65698425332226
2024-02-22,452.88607202244526,345.74367154385163
2024-02-23,446.86620082311964,331.1297541472523
2024-02-26,448.25973721113127,332.7528916462796
2024-02-27,445.5016976668836,330.1096278495555
2024-02-28,440.70846608856283,316.95369980853275
2024-02-29,442.6318484132918,318.157611190171
2024-03-01,449.4961791055117,325.31506926112525
2024-03-04,453.243216767139,321.85162370005884
2024-03-05,454.05287674041836,332.9092750259341
2024-03-06,454.7922622752073,334.6676567880746
2024-03-07,452.2922434050356,336.1297724206598
2024-03-08,443.12409084444806,326.9290424685757
2024-03-11,444.19591624401215,320.6600255331932
2024-03-12,439.24138609604955,316.8916823992093
2024-03-13,446.5684919607676,325.7634219029806
2024-03-14,450.0966428822824,328.2556650558743
2024-03-15,446.8554482846355,320.2381836319914
2024-03-18,448.8227672312662,323.9049073428141
2024-03-19,449.1610963125483,325.82107615247963
2024-03-20,443.5162167019626,330.1381440360592
2024-03-21,446.64211689315965,339.8207177806914
2024-03-22,441.14889996785774,325.96449116662467
2024-03-25,442.3840290623511,327.8537854879941
2024-03-26,444.6821673259332,332.50432187136647
2024-03-27,437.1477851381034,324.43016425123835
2024-03-28,445.28779637895553,333.4043391653754
2024-04-02,446.84909773307066,335.26792408768847
2024-04-03,438.12199211889515,329.974103771431
2024-04-04,433.6020906968161,323.22854043882666
2024-04-05,427.83292422949614,323.2441005121831
2024-04-08,428.8022694555945,333.27921790481673
2024-04-09,430.59861658366447,324.60112197784287
2024-04-10,436.17954555740874,324.3463171486857
2024-04-11,436.0828847349529,326.836031529967
2024-04-12,438.0812220149502,325.68660795318164
2024-04-15,447.5330991611718,336.1372432556174
2024-04-16,449.63488499060037,322.87938056542197
2024-04-17,446.6439543512747,312.18035943758866
2024-04-18,448.04785198775994,314.49147721989357
2024-04-19,446.83110335927887,297.5358633627902
2024-04-22,441.71338010337337,299.4733520720614
2024-04-23,445.9427489045981,299.4749390621365
2024-04-24,445.1748254462133,299.63334837592663
2024-04-25,445.90699472773457,303.5662847236177
2024-04-26,444.6709835143034,293.257452430624
2024-04-29,442.71675872989476,301.93655450378463
2024-04-30,439.3638081652738,300.74717059445874
2024-05-02,437.2903560811704,292.73512356980916
2024-05-03,440.88079734386565,294.8429895585317
2024-05-06,440.57975955631883,291.9661618239096
2024-05-07,441.46711489534766,289.08138228318825
2024-05-08,444.285624462683,293.18993167764273
2024-05-10,446.04178482647677,296.70938811696345
2024-05-13,449.20340921384815,295.310699243434
2024-05-14,447.43741621488545,298.75176274522835
2024-05-15,443.16588587189267,297.46151757770366
2024-05-16,444.39189700797453,304.4164303865592
2024-05-17,444.0838893309331,299.8815320749984
2024-05-21,444.55138847742455,299.46385948196763
2024-05-22,442.34249038589866,296.88410098081306
2024-05-23,442.2329843449554,301.4253981004225
2024-05-24,445.9510302271538,304.736594996062
2024-05-27,444.3186802687813,306.5920177220433
2024-05-28,439.96043973299584,298.3857353684928
2024-05-29,443.7202876057739,296.2370271178412
2024-05-30,449.88452274169845,296.8725176919527
2024-05-31,454.51298841755533,298.46267746232365
2024-06-03,453.7850618397447,293.33369263756134
2024-06-04,453.81173748404063,299.58702074669753
2024-06-05,452.90498981267103,292.4014819512374
2024-06-06,447.4522686120909,287.52739015784294
2024-06-07,449.67829843255464,289.05398724321145
2024-06-10,451.5137529583753,295.4333213497835
2024-06-11,454.28346927456704,295.30313386933824
2024-06-12,460.1014514740076,291.12939554491226
2024-06-13,464.1452424865557,300.9781134494391
2024-06-14,466.1324272386799,303.121671901004
2024-06-17,466.6759608730704,301.99289213087553
2024-06-18,467.89397669522924,308.57249085704507
2024-06-19,466.7055526140331,298.22939411954724
2024-06-20,470.62367342610435,310.20179617858423
2024-06-21,468.1664180232506,299.03964715302976
2024-06-24,468.89590572180526,300.33313333663045
2024-06-25,471.57731298323347,296.35995920304777
2024-06-26,469.2751755380068,295.2903082866467
2024-06-27,474.23188211602564,298.8186730130935
2024-06-28,469.05756684727334,292.02747967275917
2024-07-01,469.87182115075154,289.4435327271753
2024-07-02,477.88946034195993,296.6936600305877
2024-07-03,478.07150566714205,294.2097637059181
2024-07-04,478.7050158146194,290.6866569303198
2024-07-05,477.23410778150344,292.630722622029
2024-07-08,478.5306316699536,300.3223687705943
2024-07-09,476.04300501171696,298.8094002957663
2024-07-10,478.6570828640828,301.84251672083343
2024-07-11,467.12621907351246,286.6832617848847
2024-07-12,468.5583092367568,283.13480517850684
2024-07-15,469.46220827458785,282.1378002020872
2024-07-16,467.10373895701855,280.8581624296875
2024-07-17,473.78569760986386,280.4242675438096
2024-07-18,474.833920746408,281.73423068840566
2024-07-19,474.99221095588086,271.6872775480749
2024-07-22,473.51177440929456,267.0114799940108
2024-07-23,474.14360332836003,273.6143152537641
2024-07-24,477.81033349923626,279.50402946763137
2024-07-25,482.328691611486,282.7981934848662
2024-07-26,484.68901124835253,283.761935691766
2024-07-29,484.31243481725295,294.6768723145778
2024-07-30,482.8723988839647,289.9322228674341
