Date,LONN.SW,SIKA.SW
2024-04-24,277.40163378192784,274.3750526129637
2024-04-25,269.1156962218483,273.81651306193174
2024-04-26,269.5042583367285,280.8314444847194
2024-04-29,258.9122113243392,271.9665808435908
2024-04-30,257.5768811479945,266.79749197933313
2024-05-02,254.08898679610417,261.5043822113662
2024-05-03,249.9878290543054,260.54879732286685
2024-05-06,254.1089138484067,262.0534225347644
2024-05-07,252.3195906633988,263.9145580403315
2024-05-08,254.64277986296463,259.0515225218801
2024-05-10,253.42593349622308,259.52210644644003
2024-05-13,247.92405580247856,257.3382101556871
2024-05-14,255.02608981422966,258.1251461723161
2024-05-15,263.7055596018795,260.9766701830017
2024-05-16,261.11668650437804,257.081193554598
2024-05-17,260.85993306149066,249.0978016489607
2024-05-21,257.3807268267007,246.9220280699102
2024-05-22,266.9997062812365,257.1728083577509
2024-05-23,264.9887112076818,258.2235504641124
2024-05-24,268.48191644833486,256.1664219970122
2024-05-27,267.23684636003594,249.46887945581707
2024-05-28,269.80150962810933,255.16061648476176
2024-05-29,268.05138857528414,250.70971744767684
2024-05-30,266.1550219219746,254.47174780504952
2024-05-31,253.65737455095842,255.1621934195126
2024-06-03,252.37619811809697,249.86852964172235
2024-06-04,250.73083887262175,241.36158229018304
2024-06-05,254.28593278870622,244.90484179375773
2024-06-06,245.87886575657615,235.1637613613968
2024-06-07,245.65872844155462,234.87667387844485
2024-06-10,247.86670870682204,234.931618527715
2024-06-11,241.77399373704958,229.03570733568802
2024-06-12,243.5165598627346,228.2957465403736
2024-06-13,235.03906194316332,225.65757580084596
2024-06-14,231.67300610534764,228.03914517958756
2024-06-17,229.57108657373067,234.4655370603897
2024-06-18,233.50515213731094,232.13150059664864
2024-06-19,244.0284146555279,235.71308294600192
2024-06-20,232.69167721162987,231.69022116403605
2024-06-21,235.77368999323764,239.01450277367812
2024-06-24,231.02985815499352,236.23741178520478
2024-06-25,232.94006186801224,237.2850652722189
2024-06-26,235.02717407046907,242.0288641175115
2024-06-27,234.75383383491612,239.62256786482857
2024-06-28,229.88758990176936,236.51612238547511
2024-07-01,229.6565407469656,227.85010748300695
2024-07-02,222.63605043244257,229.38366466008554
2024-07-03,226.9348591750376,234.90590353952638
2024-07-04,226.95679903247054,235.3041501877211
2024-07-05,226.83368595533733,236.5862798503683
2024-07-08,229.98506823178357,237.7216623579992
2024-07-09,231.13918711316637,238.97412273179788
2024-07-10,233.58473463690805,234.8713065605131
2024-07-11,237.84986025036056,240.0820463043732
2024-07-12,236.79219815795162,239.06580753760386
2024-07-15,234.52594548639115,231.16290913217975
2024-07-16,233.310531388142,236.91479742025865
2024-07-17,234.60049502891613,232.00083078024045
2024-07-18,237.25503692148777,235.81704276094433
2024-07-19,237.24184690827883,236.83064669223228
2024-07-22,225.87509939297234,231.62211497709157
2024-07-23,221.84827517008978,228.216132062236
2024-07-24,224.43385004298483,230.5767658953993
2024-07-25,221.45123834120398,225.7661024440661
2024-07-26,222.95271182003302,227.59953900068092
2024-07-29,216.7016855816703,226.1788176515641
2024-07-30,216.75304548997164,228.7839562329182
