Date,LONN.SW,SIKA.SW
2024-05-27,396.21182442992995,303.366461811296
2024-05-28,398.6841431303046,301.4539135164466
2024-05-29,405.9565024162994,311.5857808971184
2024-05-30,400.930630169308,315.14041199653
2024-05-31,411.42706390286156,312.9038303487821
2024-06-03,423.81468574408353,316.28498697776786
2024-06-04,412.4122989886106,313.86701794052397
2024-06-05,420.1791727565401,313.9871315339595
2024-06-06,441.6177154709394,315.42842824694367
2024-06-07,442.11456307017494,320.97284547242265
2024-06-10,445.8585120513377,321.83537725622193
2024-06-11,431.0082782226291,323.7065707483714
2024-06-12,450.8953535129103,330.8116875151326
2024-06-13,461.9664423862372,340.48575590595243
2024-06-14,446.80888468705666,340.91716781929415
2024-06-17,455.627321081742,337.9477356244788
2024-06-18,443.1982754832087,340.1343664924017
2024-06-19,444.15417912016045,328.7840592362869
2024-06-20,451.6066810653192,330.9534926433906
2024-06-21,464.56852869725725,339.1056925828195
2024-06-24,479.06400495732544,338.6755406203175
2024-06-25,484.1280685738326,345.13813545837513
2024-06-26,487.8296560367914,346.90619109322563
2024-06-27,471.3705080082584,345.45267852209736
2024-06-28,486.5951226945133,359.31849007501523
2024-07-01,511.1571764761544,365.05144676935157
2024-07-02,504.92809637213156,356.10034444056856
2024-07-03,500.6661806845022,358.4581446370265
2024-07-04,515.3056936526382,366.651817731559
2024-07-05,530.5672455386871,367.2216530451739
2024-07-08,530.780456400777,362.9376906063789
2024-07-09,545.6102120748644,362.8340726680658
2024-07-10,562.120232770001,367.86798802044365
2024-07-11,580.1277237812158,379.6109366920539
2024-07-12,580.2755831019942,377.4443355294433
2024-07-15,557.493670057399,365.94497667977055
2024-07-16,548.0956346740202,352.34505748353826
2024-07-17,551.8575144559077,358.92966979508583
2024-07-18,551.7809011977232,352.797869684414
2024-07-19,525.6927880524614,348.91229699694594
2024-07-22,527.523892272011,351.75980722894667
2024-07-23,550.7044599954111,358.2985740133269
2024-07-24,552.8852606097648,359.57442029176195
2024-07-25,565.2106417841226,370.1253621786405
2024-07-26,566.58659951221,373.30495311456747
2024-07-29,574.8878290054855,377.59982833673547
2024-07-30,564.4147633041763,387.36184238954786
