Date,LONN.SW,SIKA.SW
2024-02-12,417.8185176087463,270.1946309283649
2024-02-13,416.382717391148,272.60258456287653
2024-02-14,416.88176079381725,277.1400798971675
2024-02-15,401.28544187912513,265.5870792483368
2024-02-16,413.1165194445556,266.3856873209788
2024-02-19,418.4644174946404,264.43844437978197
2024-02-20,427.4302888638011,256.4798520959572
2024-02-21,412.52192621556395,249.6195276118839
2024-02-22,417.72560243796204,258.4709335930217
2024-02-23,416.2950558519473,253.80108500002004
2024-02-26,417.54802331355205,242.9795454002245
2024-02-27,416.69221762082657,243.0786174202836
2024-02-28,421.02347075214954,240.75884031068708
2024-02-29,408.0560381900049,241.96219202090745
2024-03-01,402.38351792743157,240.8984502542531
2024-03-04,395.0941515979652,238.0396868491814
2024-03-05,393.89205191473974,233.84064733216493
2024-03-06,387.63524068804963,231.1428048319106
2024-03-07,397.2193961319048,232.8669964858046
2024-03-08,400.6311166172222,224.67320699217242
2024-03-11,407.84785648844155,221.15874986443032
2024-03-12,387.9896564608307,214.4484616968758
2024-03-13,384.24359914836134,213.9415579667371
2024-03-14,390.88751678453855,214.43769405826785
2024-03-15,394.4490860261647,214.85474794150014
2024-03-18,396.6813880803106,216.70275334425173
2024-03-19,378.8935257422687,214.3084491121857
2024-03-20,388.4055303622718,214.1873627662831
2024-03-21,393.30711477467014,207.68757339962195
2024-03-22,390.58807592512034,204.654446819238
2024-03-25,396.1903125666861,204.0188388212436
2024-03-26,400.3013596835437,198.22716990271198
2024-03-27,414.6879716352118,203.40989991206095
2024-03-28,424.6445829431295,208.0008061995958
2024-04-02,439.2297663721032,211.00480719310136
2024-04-03,442.2425417022808,209.62437805876732
2024-04-04,454.005447326551,211.90591481473572
2024-04-05,443.5893261115991,211.40047350544245
2024-04-08,439.2459300627337,213.74277272038947
2024-04-09,440.2987491209592,221.98958059384216
2024-04-10,449.8618728596378,220.8940459809583
2024-04-11,437.45670734005444,214.96263779410006
2024-04-12,438.79356167416665,215.195266510884
2024-04-15,453.114654803696,221.99524287146127
2024-04-16,445.07909953521875,216.85156288290563
2024-04-17,428.7107627461339,210.58837926668718
2024-04-18,433.18554978065447,214.85084452567847
2024-04-19,438.11782716432475,213.85621244955558
2024-04-22,440.4734749604618,212.5362032095878
2024-04-23,431.05864277710043,213.8820479342525
2024-04-24,432.68480115697264,215.4340917547352
2024-04-25,428.85307425788267,215.68585728598381
2024-04-26,434.89319250519185,215.88570448704502
2024-04-29,434.82662460319636,214.28567216693006
2024-04-30,436.42130695212245,210.33040844814968
2024-05-02,448.0277279361878,213.03474755129872
2024-05-03,434.1699539245803,204.47586419939014
2024-05-06,447.94576688139813,211.9413866284701
2024-05-07,455.5361176433233,211.5792881760909
2024-05-08,449.31953501916877,214.7267752201883
2024-05-10,453.1605429456647,214.33408032537739
2024-05-13,454.8850677420768,215.54334995876866
2024-05-14,453.1475311823014,216.949107666328
2024-05-15,460.9392508370207,220.57976312768693
2024-05-16,447.2333722985765,218.74009025964116
2024-05-17,447.67567080136405,215.2553249398971
2024-05-21,450.70864714036463,212.1232149943103
2024-05-22,455.18387185069923,207.33980458982933
2024-05-23,461.596402808078,209.55423083797467
2024-05-24,457.766469773448,207.13475366887437
2024-05-27,450.212116564829,207.29256921455266
2024-05-28,456.2904905491301,206.3521435005644
2024-05-29,462.30490258612514,202.1768618156015
2024-05-30,452.38749929723485,195.97614804474352
2024-05-31,453.5941403177982,194.19622562226846
2024-06-03,470.46838413279545,201.10933467246429
2024-06-04,456.9284983062826,192.14810792099456
2024-06-05,463.40971038096575,198.04097581402573
2024-06-06,451.12601087623216,194.13421384394806
2024-06-07,464.48635467365784,196.37968405616667
2024-06-10,458.49557426629264,196.03150955915342
2024-06-11,466.3952709008285,192.71960451145392
2024-06-12,481.0087428140403,193.43046833418188
2024-06-13,479.3069518684433,189.21480156688662
2024-06-14,461.681688031563,186.20356963203338
2024-06-17,464.3055219398932,185.9316386224394
2024-06-18,453.70352813612766,184.44516868069664
2024-06-19,459.78740375303,185.2600853707469
2024-06-20,463.77849603141226,188.71938691645855
2024-06-21,462.910217971315,187.95303466774166
2024-06-24,476.27832261142703,191.5586928586815
2024-06-25,477.32434700585515,193.85436617172735
2024-06-26,472.02288636190343,193.77170532958218
2024-06-27,458.88424623395366,190.79641201364976
2024-06-28,469.4270407597915,194.32474566562922
2024-07-01,471.213090321712,189.68206731583868
2024-07-02,490.6237067726985,192.9990854035335
2024-07-03,481.473077363657,194.2950058877129
2024-07-04,490.0281612328285,196.12025772277272
2024-07-05,479.19864893201316,191.59262263255056
2024-07-08,462.164173231077,186.8905021852803
2024-07-09,470.94762526669604,190.96976753197762
2024-07-10,468.18116107896503,192.53012676028868
2024-07-11,478.0264714014656,195.58398551897568
2024-07-12,477.7562332443852,192.69152234946753
2024-07-15,474.01663055750123,190.91875841262754
2024-07-16,484.0484284376165,189.06239046802688
2024-07-17,462.4213377049411,188.08566908165514
2024-07-18,466.4663580185114,190.51681877650267
2024-07-19,455.1312006031484,188.49305764961696
2024-07-22,456.6796810831395,189.90007974120442
2024-07-23,450.03199941646886,186.94245412875858
2024-07-24,449.38247018397635,193.68927002234363
2024-07-25,455.4627184507453,194.6569638076299
2024-07-26,454.1510926194296,193.2990502071389
2024-07-29,451.53296153862266,186.63015458849284
2024-07-30,446.23955510619953,188.0952600438106
