Date,LONN.SW,SIKA.SW
2024-02-27,288.4181907850632,235.8012871513027
2024-02-28,290.2690016008247,239.71524071284094
2024-02-29,280.56668685409653,239.1496364234718
2024-03-01,274.3490660305773,237.2739016658064
2024-03-04,273.62498003646874,237.44275481235783
2024-03-05,273.14608469707485,238.27437001799765
2024-03-06,265.7051244972055,231.1500143600423
2024-03-07,261.09349666605567,228.593273275825
2024-03-08,260.09252813719814,226.44907736900527
2024-03-11,259.7114582410151,227.46427107308926
2024-03-12,254.76095607316762,223.33143934801558
2024-03-13,258.0402577313868,226.04422900565578
2024-03-14,259.8867128919821,230.6728232091011
2024-03-15,261.55894375078145,229.39631168110103
2024-03-18,255.6306359568889,229.79136939999287
2024-03-19,260.86555801358423,231.5455958353665
2024-03-20,271.9991585987913,237.3079683469059
2024-03-21,272.5920404077099,240.79118981582184
2024-03-22,279.58087093564154,241.71159775915189
2024-03-25,278.4222764217229,243.6227674391346
2024-03-26,281.25886690777384,251.32291972982208
2024-03-27,281.79092965225965,247.28895191235947
2024-03-28,281.8916457748257,244.42429401197288
2024-04-02,265.81838911509,240.16816381389006
2024-04-03,283.7655421623076,246.110858650793
2024-04-04,283.2450717027118,247.01518565319975
2024-04-05,280.0904734472957,239.42419732458012
2024-04-08,287.1863706223062,249.09580313864268
2024-04-09,279.66142602199955,245.96562891803117
2024-04-10,292.6133989820833,259.5937807675718
2024-04-11,286.15674044551594,264.6149157925764
2024-04-12,277.8189326114659,264.2155858149158
2024-04-15,278.67267777696355,263.3890902468166
2024-04-16,279.542547220228,262.28614825981595
2024-04-17,277.17754961447844,260.23806991605767
2024-04-18,274.0490805865211,260.71284808208003
2024-04-19,265.34197143326463,259.3523424547502
2024-04-22,261.82996976577493,262.8370323547734
2024-04-23,270.7648951012602,265.10181451122486
2024-04-24,283.47949642139224,271.36527852291164
2024-04-25,263.61180038689423,259.63776452005584
2024-04-26,259.06735597185855,256.26173562121187
2024-04-29,268.84720087578927,250.12009590709198
2024-04-30,263.9271925678718,248.86445535562288
2024-05-02,268.7821696347311,247.26686858229468
2024-05-03,268.7357824758147,247.84201722886988
2024-05-06,267.55646061994935,242.21743012460033
2024-05-07,264.7286655285309,244.52063382145334
2024-05-08,258.2788000536703,241.5591158457504
2024-05-10,257.9281338267122,237.24148762323466
2024-05-13,258.84927214522855,240.38177038540377
2024-05-14,263.3085980525358,241.5778329798883
2024-05-15,268.37090654666747,243.37635354126598
2024-05-16,258.1082937350346,237.57635633107498
2024-05-17,253.69248585654083,236.7964874001245
2024-05-21,249.0882464434519,237.27320170556834
2024-05-22,252.97174659594927,237.1043769147934
2024-05-23,253.09322616086013,240.99104253639118
2024-05-24,256.3759985170902,245.99980978190908
2024-05-27,250.2784626564115,247.82522923239162
2024-05-28,249.23933724695064,245.96325637784008
2024-05-29,252.3745021262474,246.14057133445266
2024-05-30,255.80937090859797,244.71506761635308
2024-05-31,253.09765271424038,243.5541214819275
2024-06-03,257.69235012493135,239.9427547498293
2024-06-04,252.05735343031282,239.068227633726
2024-06-05,255.51476259196014,243.9309926554763
2024-06-06,250.04778362864076,246.29657424479183
2024-06-07,246.9334485307735,246.03646025786063
2024-06-10,245.81679171694145,245.8319349961714
2024-06-11,246.61470359072985,245.19304732126298
2024-06-12,246.9688641867534,231.9772845288681
2024-06-13,244.87466928167842,231.15784185776744
2024-06-14,253.36108775621463,236.0545813558434
2024-06-17,244.22569149709753,234.06670428619705
2024-06-18,241.19234060031118,232.99069478293615
2024-06-19,242.08882103980676,229.73921633711595
2024-06-20,236.12464998560372,223.51756927337837
2024-06-21,244.89302230103,226.22977053948262
2024-06-24,246.69267260213064,226.82541989986365
2024-06-25,246.86018626833948,224.24726817208756
2024-06-26,238.97614939878304,222.3397559892128
2024-06-27,233.7445556915389,219.00114370625155
2024-06-28,229.3863030418299,218.37080681988937
2024-07-01,225.03318556448636,216.45566846849638
2024-07-02,224.4773072293974,217.65313004132832
2024-07-03,232.755794084672,215.73923208318905
2024-07-04,227.50040234175262,213.33755753469038
2024-07-05,220.28500294234564,210.04160919018207
2024-07-08,222.83093892033565,211.72333185454275
2024-07-09,218.32147498441182,209.49253951626065
2024-07-10,215.6540298464201,196.04346006348868
2024-07-11,213.29492903339442,195.43153901978422
2024-07-12,213.72889113022262,199.725028113868
2024-07-15,216.8520669747364,204.89024852590794
2024-07-16,213.36614937359238,205.4823782631958
2024-07-17,209.63297326196752,206.84128507283228
2024-07-18,208.0302528369596,206.74480227615473
2024-07-19,212.98745228100626,202.89248563442177
2024-07-22,212.93387775941173,205.13556739163369
2024-07-23,211.22805618761765,207.6340189256455
2024-07-24,208.10628917887476,206.2408409881272
2024-07-25,206.3726102082659,201.92602383294073
2024-07-26,211.2433177190687,202.93737493648845
2024-07-29,205.25124534351013,199.28464226768077
2024-07-30,195.42967599273507,194.6146988984146
