Date,LONN.SW,SIKA.SW
2024-02-19,372.5532678498942,227.88510810562158
2024-02-20,385.6946752667676,237.10319214308657
2024-02-21,379.2594157750491,237.24016576709272
2024-02-22,397.1826507665477,238.68805100954373
2024-02-23,412.3541096937252,239.64932361778494
2024-02-26,414.8804115262472,245.60214993615506
2024-02-27,410.6119533297209,248.8725472426269
2024-02-28,425.12800173816225,249.90494103230301
2024-02-29,421.0497120692056,249.5537930704971
2024-03-01,434.91109913026867,257.63062522696606
2024-03-04,446.0537226409275,261.5455948981196
2024-03-05,443.01749141316736,264.7861945641667
2024-03-06,452.0559214727869,267.41945596147264
2024-03-07,448.03382025230115,264.29282701165664
2024-03-08,438.0086588936927,259.888126033634
2024-03-11,435.7171632843567,259.957925011696
2024-03-12,447.3984114755572,256.80741726448275
2024-03-13,446.57620297763106,253.8730150934894
2024-03-14,434.53368589364044,246.48274084708868
2024-03-15,444.92693672524734,244.7652190734668
2024-03-18,452.7416476723013,247.49299331033484
2024-03-19,475.939912323919,246.33591941330002
2024-03-20,470.63586750054003,241.70353297651297
2024-03-21,472.4891375452001,243.9854223042203
2024-03-22,467.78785044499375,240.05569109313697
2024-03-25,452.42137203161076,234.66185389827635
2024-03-26,456.89519655191555,234.4816677398528
2024-03-27,435.8608787669693,236.93191610753186
2024-03-28,455.01611914639676,238.46415359186278
2024-04-02,451.7780153443557,236.89887662990745
2024-04-03,455.82811789375995,240.74855533799507
2024-04-04,465.28812116688,242.6435570303743
2024-04-05,460.41228116593726,244.96695662602963
2024-04-08,471.35687297425994,251.21807884856966
2024-04-09,471.53343089642016,253.1352670185156
2024-04-10,457.96288155292547,246.72608084811455
2024-04-11,458.6964152992857,243.0164394304723
2024-04-12,432.0075390869764,237.0171705019181
2024-04-15,427.0173226587746,234.93884377956368
2024-04-16,444.7000448218061,237.24752470807746
2024-04-17,442.85316937798353,242.60193796553068
2024-04-18,458.5871567439658,241.89751728035927
2024-04-19,460.8995783778586,239.05674002146375
2024-04-22,452.03549062372844,234.53017286543485
2024-04-23,453.97359219006375,238.51629235139453
2024-04-24,446.7169149055842,232.1436394285806
2024-04-25,448.15457931067914,235.15731800221303
2024-04-26,454.27416341765996,236.79688481361697
2024-04-29,439.2246189212481,237.5128380796822
2024-04-30,445.62153916899354,236.7759481216846
2024-05-02,446.6931767125592,228.98977197681478
2024-05-03,427.9491859769594,219.9250647094031
2024-05-06,429.1899557330068,221.75137200206464
2024-05-07,423.82126829116305,222.3479661782824
2024-05-08,414.40555225328353,215.96630853894086
2024-05-10,421.46567138608265,216.2647074081437
2024-05-13,424.6955783541729,214.29745358172184
2024-05-14,433.61103769597014,214.0425351890265
2024-05-15,427.7497024394222,209.6096781512723
2024-05-16,431.27270666948743,204.92073411531734
2024-05-17,430.4474686550733,203.63665277299935
2024-05-21,435.9611240329412,200.78447351175035
2024-05-22,419.8018354313707,194.23300793925145
2024-05-23,404.87884345908503,193.01897204215365
2024-05-24,399.4021147104386,190.14196379831327
2024-05-27,402.5268755835952,197.42455392703158
2024-05-28,397.1437821597492,198.11964373232325
2024-05-29,413.2652744008004,196.4968990797299
2024-05-30,419.8109517019975,199.77227019461665
2024-05-31,428.72392119706126,199.41934484089197
2024-06-03,426.27484441091036,196.41127144746167
2024-06-04,416.5282164527357,192.4960779798303
2024-06-05,397.029448944082,191.2444902231996
2024-06-06,390.9525773847914,189.28332234220466
2024-06-07,394.9465921126711,187.02071302104392
2024-06-10,408.7140547085739,185.98204939910465
2024-06-11,413.2905180873096,185.44698715840875
2024-06-12,424.1396414518475,189.67099203408148
2024-06-13,423.43677001941376,193.11447535386262
2024-06-14,452.0107575959958,196.39713914455223
2024-06-17,443.01292616629553,192.05190949117855
2024-06-18,442.16190423001603,195.2900927585811
2024-06-19,432.86821574311756,197.19044056363185
2024-06-20,453.55495068906146,203.2131809903264
2024-06-21,442.192605513978,203.86097393565248
2024-06-24,436.1560692929902,193.53469503888712
2024-06-25,438.33691630930196,197.33698110840888
2024-06-26,434.61405924912805,193.20954332478502
2024-06-27,440.399431731948,192.7384098864049
2024-06-28,463.0201654673625,193.7485092909225
2024-07-01,468.868152443358,197.78061709119336
2024-07-02,480.6040170380352,201.16650895461368
2024-07-03,477.50162269471383,204.7771982506803
2024-07-04,484.0225486010852,206.7390747864055
2024-07-05,489.28033249311056,206.65671560698203
2024-07-08,468.60426212688844,199.31327821839042
2024-07-09,478.36305475958613,204.07841441583363
2024-07-10,479.317176395083,208.4779093655214
2024-07-11,463.3999573880665,211.56301816546008
2024-07-12,468.58209313115725,214.01775350472622
2024-07-15,473.1446386894435,219.64333872855983
2024-07-16,489.2446586206096,223.6023595027094
2024-07-17,497.9396099581498,220.75150814471567
2024-07-18,493.50810831731263,219.77191558091383
2024-07-19,468.4109043252057,219.39458403671787
2024-07-22,492.45672041239084,220.28483829030304
2024-07-23,482.3122192968459,220.91183107953495
2024-07-24,460.8331374587134,218.54095942152708
2024-07-25,489.47008689606275,225.09734205931372
2024-07-26,502.35265568871176,221.69469219322926
2024-07-29,492.81483994747373,224.37329611928774
2024-07-30,500.4663538428462,221.0386322059081
