Date,LONN.SW,SIKA.SW
2024-01-24,382.27640130798426,200.75759082951572
2024-01-25,374.51096464656086,202.5321738339113
2024-01-26,383.46371600310295,209.75824356011134
2024-01-29,386.5038182440742,208.78432708190599
2024-01-30,401.44442596794397,209.6333634462903
2024-01-31,388.6996656783404,205.86593891336986
2024-02-01,386.22823921196726,212.73374734671413
2024-02-02,378.55900670532804,216.39196781894682
2024-02-05,394.05963258995155,221.9106067108728
2024-02-06,399.9319828990721,223.96428271337842
2024-02-07,389.9992495993599,222.73092444470683
2024-02-08,393.05878659222935,223.9911380606951
2024-02-09,400.3555806396672,221.28620245595124
2024-02-12,397.8493272314491,225.29798505985653
2024-02-13,406.42851147001625,224.8995259525562
2024-02-14,415.3298755486764,220.3040957145184
2024-02-15,417.6001950667214,215.22276492084492
2024-02-16,426.3390507230168,214.1612476596654
2024-02-19,436.59175967041284,215.46160719966522
2024-02-20,457.3279938595966,218.75245251339325
2024-02-21,467.9743651254284,220.8094107444137
2024-02-22,467.74291475781524,222.06977777700297
2024-02-23,449.8005599136768,220.0176228936369
2024-02-26,428.21555438781496,213.23625240887552
2024-02-27,415.07922741935874,211.53858000884082
2024-02-28,416.32101240488237,211.5439443836891
2024-02-29,405.846347633627,208.83963420347834
2024-03-01,404.5966663744806,208.28901810382857
2024-03-04,406.35604991287016,208.42837381558124
2024-03-05,391.50205125984706,205.90665578864832
2024-03-06,387.26087516173095,208.30193766019312
2024-03-07,381.9728521290411,213.69505700360295
2024-03-08,396.5792046728195,215.3908475654321
2024-03-11,403.4793428245645,216.88646449192902
2024-03-12,413.3282605855595,218.08451698879063
2024-03-13,418.17625704854544,216.60518796544127
2024-03-14,417.0415416224537,214.67081302192176
2024-03-15,421.85527672479327,220.3459430905969
2024-03-18,432.89231795256615,215.91407673537034
2024-03-19,409.71780854368615,213.37140941357518
2024-03-20,398.9400528180354,207.93781617025317
2024-03-21,409.41285790080667,208.89538039059144
2024-03-22,413.5850261622667,215.99700759945537
2024-03-25,412.6252599360141,212.11807300512405
2024-03-26,397.70827889886937,212.04113582813548
2024-03-27,390.1762087343729,202.76970527608228
2024-03-28,379.0738278787971,198.24796204774785
2024-04-02,376.01803892936294,201.4659676056922
2024-04-03,384.94133316917066,200.241943537693
2024-04-04,386.90977154305034,202.28761929677972
2024-04-05,400.6098598745952,207.79981651483482
2024-04-08,419.3736697434918,211.63083463907185
2024-04-09,429.3994439706448,217.69458480564884
2024-04-10,430.3368251068698,220.68725631630514
2024-04-11,426.5433279441661,221.20175818352706
2024-04-12,417.4731640752227,218.84706030259187
2024-04-15,408.1651994379657,214.11255116233298
2024-04-16,405.77011922364665,208.34605320430478
2024-04-17,420.54589588699054,213.1047056316429
2024-04-18,439.2813581316801,221.1920476027738
2024-04-19,431.6364554257477,224.93138731766282
2024-04-22,437.8143778822835,234.12400254415175
2024-04-23,437.1393618263435,239.81947700065984
2024-04-24,437.7208139193815,238.76081725152767
2024-04-25,436.3477036260072,238.7343933918557
2024-04-26,437.49458584347,246.3236924183067
2024-04-29,449.3798563688382,252.17236616249912
2024-04-30,451.12294173386573,244.97062976157454
2024-05-02,455.2618464080888,244.50392265461224
2024-05-03,446.2123302961072,250.8601122708234
2024-05-06,445.5777628481799,251.61458468760006
2024-05-07,436.8327411242811,243.92430782348
2024-05-08,436.90824336152224,247.62634401330192
2024-05-10,439.8358608008394,252.9970718639819
2024-05-13,452.349282158723,256.59325998264694
2024-05-14,460.62004373031317,257.7201508109164
2024-05-15,466.251353191618,259.2826774001295
2024-05-16,445.05064718444885,251.8506843651015
2024-05-17,447.4409370861471,250.2798621592881
2024-05-21,431.282360908873,250.63745601223445
2024-05-22,425.21159780886364,248.16111274931853
2024-05-23,418.6833267224342,250.4902619145715
2024-05-24,423.5650612008133,249.16336429203605
2024-05-27,404.8105634969914,234.66730273491032
2024-05-28,390.53088478289715,234.76258527377166
2024-05-29,369.33933000447826,222.442405839514
2024-05-30,374.9315154374476,223.1925768299363
2024-05-31,385.6404734630915,231.2264795570958
2024-06-03,405.49625330416563,232.20537986289827
2024-06-04,398.1580074854938,230.2750878860767
2024-06-05,404.3240833942057,227.84505180028904
2024-06-06,386.0981836575959,220.85941532392167
2024-06-07,379.9179976917082,221.9847406883088
2024-06-10,385.3440677019307,222.58568996368655
2024-06-11,381.41312214592125,216.08756053702675
2024-06-12,383.9628270712923,213.3428934814945
2024-06-13,372.990405279314,209.956584899821
2024-06-14,354.3021162983266,213.36212931488296
2024-06-17,354.55493926971053,221.93200539737262
2024-06-18,353.9942409999559,223.9207626957263
2024-06-19,347.2955504710039,222.32796481006136
2024-06-20,337.85712607733274,221.45162695504263
2024-06-21,331.7781187505514,223.66240801151142
2024-06-24,333.2967558398491,228.74474908996342
2024-06-25,332.4895425093486,231.62156818313665
2024-06-26,335.38783801565376,229.53592191680812
2024-06-27,338.02796371675083,231.63315247460395
2024-06-28,337.8741032973563,225.9009382778107
2024-07-01,333.63703721673926,223.5539082224873
2024-07-02,321.35831345136285,221.59117743018675
2024-07-03,313.00178538334615,219.61736572907967
2024-07-04,322.3339747273765,225.51185583975374
2024-07-05,315.88584216363176,216.9645132023278
2024-07-08,301.27245843743697,216.66558505911485
2024-07-09,301.9965095143161,220.25701374700355
2024-07-10,299.31323646554785,218.0036975243012
2024-07-11,302.7430927604933,221.16167790815223
2024-07-12,304.0266576721008,221.8396162623472
2024-07-15,312.1852873073381,225.98288935004229
2024-07-16,302.0845878570994,222.2370703873167
2024-07-17,288.18025405927955,220.3820243688607
2024-07-18,293.1707455497379,222.46012788488784
2024-07-19,291.5213281852028,228.4755689528621
2024-07-22,296.57518278304815,226.34832532580197
2024-07-23,295.26609023827405,220.1638717722308
2024-07-24,294.12664884029016,223.29205015325292
2024-07-25,288.13204921690823,220.1316090739051
2024-07-26,292.9258832568607,226.43150056612188
2024-07-29,293.71330309137664,233.93793836347143
2024-07-30,282.32075932585906,232.6874054371288
