Date,LONN.SW,SIKA.SW
2024-06-10,464.84644616135375,211.9042441052772
2024-06-11,465.59725817080147,214.27386471441127
2024-06-12,472.9045316354864,216.709691167305
2024-06-13,470.58363091472467,212.04692354779706
2024-06-14,481.71436153595414,220.20546742649165
2024-06-17,479.7065475257057,219.7982010532518
2024-06-18,452.9577249307422,210.98326864178026
2024-06-19,458.9557209567101,213.1037631196318
2024-06-20,468.08576602708973,217.40857083022817
2024-06-21,458.88562315733253,212.61138309693143
2024-06-24,449.5851257822171,207.94669077959205
2024-06-25,442.5998307962887,207.57901142579738
2024-06-26,432.1115954430976,202.79151367652128
2024-06-27,437.0059777929129,199.0158356624076
2024-06-28,436.0711711241843,199.16417283608175
2024-07-01,435.16303956209083,194.54806071244002
2024-07-02,445.27586218378906,195.5332748622702
2024-07-03,451.71267174597784,197.66171976508892
2024-07-04,445.80322546234464,198.9655555767281
2024-07-05,446.47256099634455,203.06871722735482
2024-07-08,434.23878100416573,198.41577150906434
2024-07-09,432.38538817426723,200.91700376177496
2024-07-10,424.0675722009037,199.5021694180684
2024-07-11,421.8595846117348,204.23472547817553
2024-07-12,435.67850365021377,211.31060360863313
2024-07-15,427.77769401170553,217.58855187582316
2024-07-16,406.53552858110396,211.9619379534742
2024-07-17,415.022403912775,213.77693178805646
2024-07-18,413.9403688740947,207.87001782437426
2024-07-19,403.1968279573908,204.4087132760275
2024-07-22,404.9731797132871,209.91121048119308
2024-07-23,387.29365515012574,211.00063826768456
2024-07-24,391.8296835214395,211.0634261889968
2024-07-25,377.8351518572114,210.86320261558166
2024-07-26,377.5833856935202,214.27390108385168
2024-07-29,372.8142082346914,214.70872703297172
2024-07-30,385.7375976308312,215.6209123420722
