Date,LONN.SW,SIKA.SW
2024-01-22,329.2168124186006,210.91552485397955
2024-01-23,329.5564787195627,210.76034875228532
2024-01-24,334.1486885612456,211.87152191445526
2024-01-25,336.85609219505744,211.79506792811023
2024-01-26,351.9587943305154,218.97011008191058
2024-01-29,344.22087901937994,222.37628117394294
2024-01-30,357.1350504503611,226.12845387913111
2024-01-31,357.00902549083764,229.32215358357766
2024-02-01,357.4427748679836,225.76468252086488
2024-02-02,356.14752653306164,227.430970635239
2024-02-05,345.7655338886397,226.49150816785604
2024-02-06,343.8337262897007,226.47544968693654
2024-02-07,342.13719998820915,219.10395779516975
2024-02-08,354.550665638371,221.4636573189601
2024-02-09,367.27174886571015,220.61913379537214
2024-02-12,367.49504326636134,227.2943111879259
2024-02-13,362.4304386121704,223.82286237725918
2024-02-14,353.0932763406126,227.05080696583337
2024-02-15,367.12946164040494,230.13908655944473
2024-02-16,359.3372558786421,229.79501271146916
2024-02-19,352.4948317141537,230.3568775944071
2024-02-20,366.73672796280135,229.87627844031186
2024-02-21,364.551813133402,234.7737665136565
2024-02-22,358.5336667010307,236.381551121834
2024-02-23,360.3640535346692,240.08784333310007
2024-02-26,357.97440884443864,233.00895104040316
2024-02-27,339.7806776226807,227.04758714565935
2024-02-28,340.33325626236825,222.9184837793382
2024-02-29,353.03250287172483,224.4897687484301
2024-03-01,346.90925405834264,226.22921737016912
2024-03-04,352.52319018926863,231.80652190344082
2024-03-05,355.08139281762607,232.62975047609777
2024-03-06,356.12091726713555,241.0281115040557
2024-03-07,335.7903275756578,233.22422589983856
2024-03-08,338.34337761476297,231.2002761156598
2024-03-11,336.99030093467167,228.80572844490817
2024-03-12,350.3554082175292,240.8755053452772
2024-03-13,358.82338322509776,241.74750440446223
2024-03-14,363.02712190298683,244.27229381526922
2024-03-15,361.8564246643163,248.8146204063393
2024-03-18,355.58209956624904,250.06072220643594
2024-03-19,360.02575271708133,244.51316250668484
2024-03-20,360.30568859035475,247.0138781437325
2024-03-21,360.2117440006419,249.3890839693496
2024-03-22,369.4877717950467,248.134476040505
2024-03-25,380.0687802360608,252.82771803680734
2024-03-26,386.2024538220435,250.38877874549954
2024-03-27,390.00231987942504,251.8555586964153
2024-03-28,405.3013833824024,258.4428915995109
2024-04-02,414.3327699237687,259.26407227439154
2024-04-03,404.6466790943683,252.33428599657648
2024-04-04,407.1112822014872,258.89981177506434
2024-04-05,404.24337797531143,261.02962180066976
2024-04-08,416.6815376079632,265.8677324776185
2024-04-09,412.6112703707829,263.6514785812367
2024-04-10,395.98769017315755,260.77371718571845
2024-04-11,398.9991074643823,264.1013732233848
2024-04-12,380.10048285593024,258.82865199963334
2024-04-15,368.4231069258736,252.67642311759255
2024-04-16,371.4296450020976,255.91452855737018
2024-04-17,364.6577973352487,253.8035858017518
2024-04-18,356.99764163602316,254.48969481372455
2024-04-19,355.44274520662253,252.13935525292598
2024-04-22,349.1441965075288,251.54802665661398
2024-04-23,351.0373609580062,249.88934950439906
2024-04-24,339.8698904323926,244.6625219111461
2024-04-25,347.76863056854387,240.9968251239874
2024-04-26,353.85098087607184,243.06938773021793
2024-04-29,351.2190334887422,243.88808900875264
2024-04-30,354.8356615172458,247.66080813438577
2024-05-02,350.8671937343356,244.42329301464147
2024-05-03,339.71447131165525,242.65712719243635
2024-05-06,333.8011966392671,242.41962415491318
2024-05-07,344.41587775967145,243.91199732669497
2024-05-08,339.2283528587111,245.54561035866803
2024-05-10,333.90627509188107,239.6826022340372
2024-05-13,331.24995968764176,238.11032336141272
2024-05-14,330.14402595740023,240.40461274784244
2024-05-15,330.82422277718746,239.51983114714167
2024-05-16,321.92522294231105,230.2717413373549
2024-05-17,326.33365405620935,223.27046620122792
2024-05-21,330.421164657042,225.83343288918724
2024-05-22,340.8409079708839,228.28175503638914
2024-05-23,334.25365190935577,225.3542215630836
2024-05-24,331.1811341124432,219.81155968822577
2024-05-27,320.461653637179,221.77289067317244
2024-05-28,311.8559897523898,220.7613992001446
2024-05-29,318.90951803472564,230.02582099570148
2024-05-30,316.76988945653915,224.77734973473721
2024-05-31,322.5699001975793,225.81460741885593
2024-06-03,325.2691224981219,233.28901258949315
2024-06-04,317.27561762405253,228.18499480221894
2024-06-05,318.8030587176181,230.61636567525105
2024-06-06,323.4321703873746,233.726119484444
2024-06-07,318.10836790194077,230.53200015511524
2024-06-10,315.6065693821609,226.02346909221725
2024-06-11,320.96342841459335,229.42887940591
2024-06-12,321.18380714451325,226.46878394690142
2024-06-13,317.551033794676,226.1767333486827
2024-06-14,322.5029234973297,221.51946323449056
2024-06-17,324.471687140403,220.76924601319809
2024-06-18,313.08311574474897,215.87686048934785
2024-06-19,301.67951595878,211.90386461534408
2024-06-20,305.758013672565,212.90181416584733
2024-06-21,303.64360888305373,212.03972971752606
2024-06-24,309.6391249332765,211.08261743375144
2024-06-25,305.93943250185026,206.9822250946823
2024-06-26,310.42446068602453,207.2913273296855
2024-06-27,302.86609333748294,205.7225330446875
2024-06-28,299.0416056960446,203.30494155849695
2024-07-01,289.61174668564024,198.54263804445756
2024-07-02,294.57746422541,203.7209598876908
2024-07-03,292.0592781134885,208.58074162377926
2024-07-04,293.09283990844284,211.4036822017786
2024-07-05,290.44544355081206,216.7177554826634
2024-07-08,295.24707777577817,216.20106395182248
2024-07-09,295.0823376651718,216.27828295353356
2024-07-10,290.6548969250484,213.76962569471885
2024-07-11,286.67441364458386,210.86586133447412
2024-07-12,281.1785024329535,211.6378118043853
2024-07-15,294.8638947817035,213.16878912407603
2024-07-16,284.8769230434577,209.71681516252474
2024-07-17,283.1414775950515,207.85667242642154
2024-07-18,280.62805451648865,206.80225104217868
2024-07-19,284.7710749921712,206.48472521788028
2024-07-22,287.1790261467956,203.69174497671065
2024-07-23,287.7626658414082,201.7787018444277
2024-07-24,290.3494484492658,202.83328840998314
2024-07-25,288.5981965655343,202.88199321586197
2024-07-26,290.4008522661939,205.52380781093765
2024-07-29,291.44082869196416,212.04945321826406
2024-07-30,279.49051501344456,214.12802491151342
