Date,LONN.SW,SIKA.SW
2024-06-10,385.46894509277854,247.2746804391999
2024-06-11,374.36615657821073,237.21763188371847
2024-06-12,376.3586098460364,239.55146042073616
2024-06-13,383.7131036790465,239.580527602056
2024-06-14,383.4341905000056,245.5386147321002
2024-06-17,381.2303021089364,242.1089243976067
2024-06-18,383.5205994564747,236.58047444261823
2024-06-19,385.20334771737794,241.174735927616
2024-06-20,386.59871546976177,240.51186411372635
2024-06-21,375.445363549518,240.8203062386679
2024-06-24,388.1642028397645,249.68977566831464
2024-06-25,384.2497710473512,255.58568075890483
2024-06-26,384.34258330578945,253.4867400710786
2024-06-27,382.66479310264054,249.11425660803604
2024-06-28,395.62560293973826,253.57687540001336
2024-07-01,402.4991767475149,254.60982117668524
2024-07-02,411.6067082019849,253.34731493875574
2024-07-03,402.1159715852761,254.28348766588124
2024-07-04,390.51438865735724,256.2583411350084
2024-07-05,392.1088136792357,258.4024591833363
2024-07-08,406.59687278361463,263.26507434683504
2024-07-09,404.8047020391403,264.67817695603
2024-07-10,395.5839342454956,262.8793982291618
2024-07-11,391.81426051508976,261.3631045123109
2024-07-12,386.12748976995306,268.54422488943976
2024-07-15,383.8966782113575,262.7268241909295
2024-07-16,376.02767447695965,256.99956539294914
2024-07-17,364.30330602389733,258.6245891891441
2024-07-18,371.5621873890759,265.32622524703453
2024-07-19,373.92552817922893,270.663550102379
2024-07-22,374.92443574271357,272.0426395922025
2024-07-23,397.00170501651047,266.4223667347129
2024-07-24,398.695861207288,272.94663140571384
2024-07-25,419.4787041724383,278.0427236603353
2024-07-26,427.86374007913713,283.0672658965415
2024-07-29,429.2686666348801,284.63229971420583
2024-07-30,439.56193859464696,281.36738321225613
