Date,LONN.SW,SIKA.SW
2024-01-30,304.9121608862653,265.55512022831874
2024-01-31,303.18718429174595,269.8158439818519
2024-02-01,303.72906643040193,268.5120037802238
2024-02-02,302.0730824460628,264.7518351035721
2024-02-05,296.7947133870292,263.25791805577694
2024-02-06,291.76135047174074,259.5158623404295
2024-02-07,297.9183021776657,257.6970380298045
2024-02-08,306.48885917956903,258.4189822001351
2024-02-09,303.67179313287096,253.49207042286454
2024-02-12,299.3729286310236,250.85667916894784
2024-02-13,297.1527005783018,248.07128317507738
2024-02-14,300.41143416807876,254.98189036314432
2024-02-15,308.53344110691955,255.50554561683927
2024-02-16,314.0726618001978,255.06351544149106
2024-02-19,299.30060104538,245.84073284849669
2024-02-20,306.8370652717687,240.8107970230742
2024-02-21,305.4566848811474,239.88863202216797
2024-02-22,307.2375243758184,234.6354458318627
2024-02-23,305.8129417199797,235.46776449167137
2024-02-26,290.366183082074,230.33345767158616
2024-02-27,297.6080206303518,231.16803568164937
2024-02-28,308.6585018416878,232.8557338250037
2024-02-29,306.9451964908905,235.28686205415835
2024-03-01,310.1800618878362,233.24862378420374
2024-03-04,308.1631524570076,229.6049001370637
2024-03-05,313.8750159937982,231.39472641863813
2024-03-06,299.73642820249813,222.6557131812016
2024-03-07,300.9743713522796,220.79359295533135
2024-03-08,313.2992590422965,218.83753342252808
2024-03-11,317.2015777169483,217.72735109053085
2024-03-12,317.0183698384872,216.91695050957145
2024-03-13,321.1202606798725,219.2226079027356
2024-03-14,321.81067352358684,217.56133997079166
2024-03-15,325.69627916998087,219.72610434900346
2024-03-18,339.3189137818788,223.35711960864685
2024-03-19,340.86109877914345,224.85707961498733
2024-03-20,333.8937238355981,217.86187096617473
2024-03-21,320.8551140592405,213.54487438526618
2024-03-22,317.571568615126,217.09016088591088
2024-03-25,317.03360502163116,220.25119534104917
2024-03-26,311.4051539796767,218.1573685928455
2024-03-27,312.6308409758979,217.49384067707294
2024-03-28,313.8710164537759,217.09410436605484
2024-04-02,326.8277832203911,219.76232415120322
2024-04-03,336.3237606370666,218.1238810506143
2024-04-04,338.0153897118009,215.57523389334594
2024-04-05,343.5316839110776,220.35408111249035
2024-04-08,337.7810346800198,214.20359318866005
2024-04-09,345.2434711171931,221.37544076425306
2024-04-10,344.42083808942596,224.57639733470745
2024-04-11,340.43864687768115,223.09631389691182
2024-04-12,347.5793288522854,221.05916113637522
2024-04-15,345.97001264105694,221.73027376268254
2024-04-16,349.8494637411906,221.85329175956915
2024-04-17,351.15080373103496,225.2088322653574
2024-04-18,349.2111038651347,227.34496691432665
2024-04-19,339.2899347239974,228.3716285068048
2024-04-22,350.4573341152294,230.27931096771783
2024-04-23,352.18194494581815,230.91898689200875
2024-04-24,354.0423351689901,226.97769137006355
2024-04-25,351.1869407516426,224.30998907234655
2024-04-26,346.282539763702,221.0017009458559
2024-04-29,344.33932203167893,218.4837918180172
2024-04-30,345.6736493161558,219.11171281193472
2024-05-02,354.19145882669227,221.5413078378152
2024-05-03,364.09573221377235,219.75103066914477
2024-05-06,370.37738172234003,221.95768211907307
2024-05-07,365.37997660104077,219.18193037363034
2024-05-08,368.6810775165324,216.05116177899035
2024-05-10,359.2451311193716,209.79230594363958
2024-05-13,369.4300959657235,212.0362556356061
2024-05-14,363.6990061486993,212.34799135445246
2024-05-15,377.00954068641886,208.6136703906917
2024-05-16,386.63254647235414,206.96698248061097
2024-05-17,381.1012272068196,209.84964606336462
2024-05-21,379.9740927323917,207.3868754676713
2024-05-22,400.1284164913316,213.25844007656255
2024-05-23,400.6860055835747,219.28752356654178
2024-05-24,405.8401405896444,223.9733909606814
2024-05-27,413.2836103095166,226.31024258798328
2024-05-28,415.5897259348446,228.88611411419265
2024-05-29,410.2382231728224,225.7300630715183
2024-05-30,400.6350410294982,222.36613789091135
2024-05-31,407.7631844728089,224.0165739604879
2024-06-03,405.84442247240185,224.46901151710645
2024-06-04,404.7218010242082,225.52017952135705
2024-06-05,394.0803795791239,225.81543975678787
2024-06-06,383.35603014755094,221.4235177641234
2024-06-07,383.78554476422653,217.5228080077027
2024-06-10,379.13917867352995,216.59423981305645
2024-06-11,371.8333187550057,224.03805944384314
2024-06-12,360.59008914698063,227.1113125018442
2024-06-13,371.22216970598515,235.08534457669307
2024-06-14,381.1173370953729,238.71202035873162
2024-06-17,381.0996514632772,243.75526115907866
2024-06-18,371.7020570375451,246.01573079817172
2024-06-19,376.85982155356544,252.21581713919426
2024-06-20,356.26494462670325,247.98134398263815
2024-06-21,359.32780120717905,247.0293900081802
2024-06-24,359.96096384482485,248.03075230153632
2024-06-25,337.6782835416366,238.84258560398084
2024-06-26,348.74157031116,240.4390550768167
2024-06-27,348.35734918557193,239.5238471791577
2024-06-28,341.903953624408,233.0899199105812
2024-07-01,328.82190489430127,231.72055112217774
2024-07-02,348.86117297274495,243.02537733155043
2024-07-03,357.24317777652846,246.10975191277893
2024-07-04,358.0780520998757,249.17097507704455
2024-07-05,350.5293389978763,245.39861654116277
2024-07-08,347.6869587140415,244.7434710090914
2024-07-09,343.64770469588296,242.64840874431567
2024-07-10,350.28723328605383,251.55502800356857
2024-07-11,345.6968129459066,244.56971782833597
2024-07-12,349.685639152905,250.28053140419607
2024-07-15,347.60349992017717,250.10607827354585
2024-07-16,350.2876652478215,251.8623323477849
2024-07-17,344.8499601122543,254.02390032651064
2024-07-18,330.74083656712287,241.44426021850683
2024-07-19,326.1213347093388,244.3023002485881
2024-07-22,328.66887499231217,245.46539352757955
2024-07-23,329.1014323845697,244.68827394056177
2024-07-24,323.09759234851845,246.14077014967796
2024-07-25,326.35863680232285,241.38467858195813
2024-07-26,323.6720204091354,251.61531473156836
2024-07-29,316.86459803695135,258.7000123951424
2024-07-30,307.540687391689,252.46976269108683
