Date,LONN.SW,SIKA.SW
2024-01-31,386.73142170259234,238.8019762668112
2024-02-01,381.9184958557143,243.69495888806057
2024-02-02,383.72412640680574,252.24438054207033
2024-02-05,385.39096216521665,249.28165225135885
2024-02-06,384.02870127681894,244.15880527266165
2024-02-07,387.7287872827336,251.79026087265842
2024-02-08,392.6232490384991,260.3001113117058
2024-02-09,398.08557189227025,259.5055610701284
2024-02-12,393.6714389203613,264.1706073807067
2024-02-13,396.8372785384904,264.2064852768169
2024-02-14,388.2741784423161,255.97709180325103
2024-02-15,369.82235026044515,250.57989127063337
2024-02-16,372.1806040484399,248.65120620596124
2024-02-19,373.9210991462347,250.30366540587465
2024-02-20,359.28645518532414,248.2620649353928
2024-02-21,357.33502457260266,253.9281946478381
2024-02-22,353.599199401889,254.09900589333498
2024-02-23,364.143369468213,257.6481590144978
2024-02-26,384.0633178739911,264.2089316542689
2024-02-27,408.9193926787161,269.52081019696226
2024-02-28,418.3291836843282,274.25268199450767
2024-02-29,420.5457037780737,268.5212818327605
2024-03-01,422.8624618014898,262.4225735591562
2024-03-04,414.17132421801887,263.04812250595455
2024-03-05,418.96488196027093,256.7482655037093
2024-03-06,420.7354473869836,250.1148746059242
2024-03-07,434.57552526542764,247.2130925255778
2024-03-08,446.4268070321015,257.39412675124294
2024-03-11,452.4654576733896,261.4953019571285
2024-03-12,458.6349937536635,263.41907582511294
2024-03-13,469.4137090349704,268.052126552627
2024-03-14,469.3753365773684,274.012501602836
2024-03-15,449.11838754171544,274.57179620358676
2024-03-18,439.87750774020884,270.74210216872217
2024-03-19,450.2056707113471,269.3295603873432
2024-03-20,474.6440718986491,275.5798091857715
2024-03-21,475.13500582752954,273.3751222091266
2024-03-22,479.1276577160029,280.6726779628526
2024-03-25,472.4896679052163,275.1468385694129
2024-03-26,468.7494980355108,277.49922094508605
2024-03-27,456.040932194539,277.0319268936971
2024-03-28,445.75168836227857,274.92614533475677
2024-04-02,443.53217808326326,271.9501929113266
2024-04-03,445.1811021021286,273.37053829999434
2024-04-04,440.44828102229025,268.08078893754936
2024-04-05,440.6735520727808,278.7550435673573
2024-04-08,450.6809654389285,286.4777036290673
2024-04-09,447.6909067216796,279.56687152861616
2024-04-10,453.54830690931306,283.21816776061814
2024-04-11,447.153680795595,285.8473122035574
2024-04-12,443.98552334129806,286.9532313873606
2024-04-15,423.7959630394244,273.9654184973217
2024-04-16,425.54243335275373,273.24590862993347
2024-04-17,436.29300872620115,271.8096033302978
2024-04-18,449.80327174019254,278.4141055638044
2024-04-19,468.6428546656171,290.2150105501945
2024-04-22,471.9994004365011,290.76936264061794
2024-04-23,470.833444362029,287.60042001599265
2024-04-24,453.73516044508256,285.96594311416914
2024-04-25,457.90361363369715,290.0252932728738
2024-04-26,480.64857647905865,292.8831619215483
2024-04-29,473.99920474719676,300.1097508943588
2024-04-30,468.6631736335489,304.30394027988274
2024-05-02,475.29827550340167,306.20550249594396
2024-05-03,482.57214050068217,306.05669149010504
2024-05-06,468.9958413575442,296.4694985215837
2024-05-07,463.9757665578971,295.78730355488756
2024-05-08,457.9147604907711,290.3390117591987
2024-05-10,450.55517944824305,292.2791405491258
2024-05-13,453.0649149157998,288.602091743793
2024-05-14,433.4082122574784,280.70719196110485
2024-05-15,439.71791072264784,286.3638842333583
2024-05-16,427.0968477137206,280.68975070216334
2024-05-17,411.61833983286715,280.5563133122768
2024-05-21,417.31381214236035,283.6211120397487
2024-05-22,407.27273104621014,283.48313399005696
2024-05-23,404.5820469624232,286.60820890878784
2024-05-24,405.54729246269005,283.58664102521027
2024-05-27,405.6407510398117,285.7993093450341
2024-05-28,395.90603924145904,285.23739506567097
2024-05-29,386.7017992905148,285.87255656854967
2024-05-30,394.52428868352865,285.304844715798
2024-05-31,400.3159483509777,288.97739625307156
2024-06-03,383.9606309141405,283.1697520212214
2024-06-04,382.5186389641464,277.0228915518298
2024-06-05,381.8821178849517,276.05756717169976
2024-06-06,383.6134238630352,275.11558200383047
2024-06-07,388.3160683137125,271.64650871560684
2024-06-10,382.83858195741,268.4548366821194
2024-06-11,386.2485830050693,273.1562787878602
2024-06-12,376.543356779138,276.9254708400919
2024-06-13,393.71551883253494,284.32991057800365
2024-06-14,376.74607326317556,280.4519946884289
2024-06-17,384.04901711644135,283.18885230655263
2024-06-18,392.3069105318501,293.9715795862184
2024-06-19,389.50690710977017,293.7394541684962
2024-06-20,390.69600860457,292.9175287922133
2024-06-21,400.1409342237466,298.2961387156515
2024-06-24,418.85771443618637,306.80272010289383
2024-06-25,415.7392847331393,302.3173091807469
2024-06-26,439.29517950601314,309.1501513512505
2024-06-27,428.5972540702761,312.82721970780403
2024-06-28,438.55819555594576,322.04677915632334
2024-07-01,434.9848804931874,321.99245442483294
2024-07-02,420.53062952302463,317.4107667158766
2024-07-03,411.8941282169471,310.21755588965135
2024-07-04,399.8897930385168,305.5061496859561
2024-07-05,394.4345327367771,305.31180893482
2024-07-08,384.9312238532708,295.41671001684296
2024-07-09,373.23716562060315,293.0548687332603
2024-07-10,367.73357896849564,294.75976223989454
2024-07-11,364.28799377229876,289.94401554958654
2024-07-12,377.34943063582676,287.3624751371119
2024-07-15,381.8586893675873,288.5644944207139
2024-07-16,366.91992869880426,291.7723339814404
2024-07-17,371.15394952938493,291.9887648482144
2024-07-18,374.3776416990041,296.50543488242687
2024-07-19,380.6926589908348,298.56628129089773
2024-07-22,382.01119725076546,298.0786617812419
2024-07-23,379.797540662713,294.6950933595158
2024-07-24,370.65389183839943,293.5041708898688
2024-07-25,365.094446511322,290.86450227693217
2024-07-26,348.6097344738044,288.79098021310506
2024-07-29,344.51204112775906,285.43745347104726
2024-07-30,354.4991767822483,283.43360498362557
