Date,LONN.SW,SIKA.SW
2024-04-03,358.8881477564175,238.79566120734262
2024-04-04,357.27393423386195,231.9261522043627
2024-04-05,357.6089290017918,233.9759708052462
2024-04-08,360.05071054430084,234.7416601555648
2024-04-09,366.10112970506856,238.37801262989407
2024-04-10,345.99817465886827,227.88324770990923
2024-04-11,350.8142856254823,225.74124267894473
2024-04-12,336.9700633792507,219.65360094200565
2024-04-15,336.55221816305095,224.19544227993836
2024-04-16,341.8861398825534,224.45134794870566
2024-04-17,347.150473308918,226.8959081387655
2024-04-18,355.28260795999387,227.75918247190603
2024-04-19,342.4240540430315,223.4714921789345
2024-04-22,339.6718546303274,223.18557594787643
2024-04-23,348.1734340740005,221.44485127386665
2024-04-24,351.1124625722555,219.86328343638579
2024-04-25,342.2861258103271,219.31008634517863
2024-04-26,340.8217391860652,211.9531468938514
2024-04-29,337.3434465504039,211.7235426651969
2024-04-30,345.9645523100589,210.79652583951625
2024-05-02,352.43950688497665,212.8599887151005
2024-05-03,342.1428234838005,213.08266657986096
2024-05-06,336.5519981779592,207.63058100715293
2024-05-07,333.70581372032257,205.24319400875635
2024-05-08,341.417718242063,209.1509919232383
2024-05-10,338.15083665725797,215.0758744155459
2024-05-13,352.25341946982047,219.56954840913906
2024-05-14,343.59726681159106,214.28678786717057
2024-05-15,335.51163412674117,211.94399813350668
2024-05-16,340.1032992876642,213.51748480133747
2024-05-17,338.33300048818126,213.20375559806365
2024-05-21,325.00249392885735,211.21449542325155
2024-05-22,318.8364725903775,206.07200883655335
2024-05-23,319.33262267486185,213.25707143781617
2024-05-24,313.2348111237819,211.57234187307844
2024-05-27,309.4398173098561,205.4123621778447
2024-05-28,300.947077751564,206.89245125881018
2024-05-29,309.65915660295076,206.88898744736295
2024-05-30,292.8474578772178,202.92507728104363
2024-05-31,292.170607677117,205.3221261407933
2024-06-03,286.67795679371073,201.53261031158854
2024-06-04,287.5450801079761,201.95392479685515
2024-06-05,280.60259028564366,203.6311910129843
2024-06-06,287.80121506396404,202.8171944943214
2024-06-07,288.78312996815794,202.3702712009221
2024-06-10,279.54798675274674,203.20894799582703
2024-06-11,278.4299128757417,203.71351200572218
2024-06-12,288.5245901080723,205.47197970359514
2024-06-13,289.49366640850815,207.93891472622653
2024-06-14,291.5075857789943,201.5532125040175
2024-06-17,291.1256848839079,202.8587787428676
2024-06-18,289.97855579677577,198.75453077198213
2024-06-19,282.2230897255683,196.7256747214663
2024-06-20,295.7255939638718,204.74235551035298
2024-06-21,289.357516339199,201.0449540106194
2024-06-24,291.0032899887146,205.0347683441029
2024-06-25,274.97691810975414,194.5117821654683
2024-06-26,278.6726667964492,196.7394406907905
2024-06-27,283.6891829904559,197.20188445465863
2024-06-28,280.7515842720047,199.10860296041486
2024-07-01,270.1892367387519,193.26079065589354
2024-07-02,270.5137516780132,194.8930017487319
2024-07-03,274.72528030247804,194.99349141053116
2024-07-04,275.79525119103664,196.94237572660393
2024-07-05,273.23166814698556,195.78171264932445
2024-07-08,279.8498615295085,193.33734044115516
2024-07-09,284.93108634739747,195.06283889626894
2024-07-10,284.58438890484763,191.15621303416125
2024-07-11,288.35316124622705,189.8818880923021
2024-07-12,281.9330821023735,186.73042073367515
2024-07-15,277.4542245421317,184.04481882143563
2024-07-16,277.44371657929025,187.30856082735292
2024-07-17,279.7442834760056,187.48195151940763
2024-07-18,279.552552715234,189.47655803293742
2024-07-19,278.11539104700466,185.87073568792755
2024-07-22,275.11330162078315,180.3678883439578
2024-07-23,271.984265111108,180.6314798080214
2024-07-24,267.69298771211703,181.86784002993176
2024-07-25,259.7959457833481,183.5934549071832
2024-07-26,271.09327398128016,187.35818066157896
2024-07-29,271.23979643640433,189.59334961885472
2024-07-30,265.91742268946666,192.52231971703554
