Date,LONN.SW,SIKA.SW
2024-02-06,342.4843075339333,242.13093629522203
2024-02-07,353.4184021599328,236.50471245708283
2024-02-08,351.4863046121555,239.62926332194323
2024-02-09,353.05322980944146,234.67359299120739
2024-02-12,359.71414335875136,237.7065395823477
2024-02-13,367.2426951142646,234.04719994354858
2024-02-14,361.6007467879655,230.87045811521747
2024-02-15,353.6685806973112,234.83425383367978
2024-02-16,357.0802807123607,237.40815673458744
2024-02-19,359.73367233614545,242.12930197063315
2024-02-20,355.0384831457934,250.5878073396713
2024-02-21,368.5884658616265,257.1614831266437
2024-02-22,351.35729333950655,252.37797845439076
2024-02-23,342.22162475520594,246.6049822193102
2024-02-26,348.20510321735065,253.80455954182005
2024-02-27,356.60436673429336,260.98292098129934
2024-02-28,362.28342310061583,256.1689584372845
2024-02-29,368.85767115371596,257.6170224125702
2024-03-01,374.8924143148949,261.38741000008775
2024-03-04,386.418132777247,268.424234081328
2024-03-05,375.23904350004454,266.1893716576368
2024-03-06,385.3084942799916,268.077067938424
2024-03-07,367.97709444247675,265.9578897712336
2024-03-08,375.573997964736,269.1786586733897
2024-03-11,384.7751693475846,271.2872802937342
2024-03-12,384.18782562142695,263.7943996144862
2024-03-13,376.4947145305481,257.8705354090532
2024-03-14,364.8910294585709,257.5898214955065
2024-03-15,357.9037979906853,261.3564312894087
2024-03-18,357.7755361398741,263.02033371416707
2024-03-19,352.8619650998522,258.1422135827468
2024-03-20,341.1059354261476,258.1048192472599
2024-03-21,341.0938078545557,252.44109714968067
2024-03-22,347.38098706627187,253.43970073942236
2024-03-25,347.8587941167755,250.5763560856958
2024-03-26,341.3960097014832,247.92762317582847
2024-03-27,335.3489773189946,250.70808482653308
2024-03-28,337.23785077697266,248.58876541786015
2024-04-02,339.4247887997067,260.1379088830981
2024-04-03,317.34232059698326,251.46042372622367
2024-04-04,330.5125161045063,249.1342609371252
2024-04-05,317.997379485219,241.63252194467617
2024-04-08,305.89682877893426,237.6963503150647
2024-04-09,297.6441175130751,228.69728911287808
2024-04-10,304.9320403867852,232.81907748645878
2024-04-11,313.8795072119114,243.4470256075386
2024-04-12,318.47491296592415,243.85509590947544
2024-04-15,325.8460834165515,240.3858465444032
2024-04-16,318.32037515415504,237.50578259657786
2024-04-17,314.2699541685508,241.5570574791056
2024-04-18,312.80077748660057,239.89538476688594
2024-04-19,315.71733619410156,245.34383962578843
2024-04-22,321.62502163213503,250.5935587301642
2024-04-23,324.12296724428404,252.9647787762788
2024-04-24,319.77827451060705,252.0654403022226
2024-04-25,310.5311131315479,251.97794876499384
2024-04-26,310.2835677446188,248.5312084793315
2024-04-29,301.38283907793493,246.2662567917608
2024-04-30,307.34838920636776,248.6374409164819
2024-05-02,314.22314396655537,243.4837612004522
2024-05-03,311.344601424089,240.72445031772108
2024-05-06,317.12218352472047,247.76946373657705
2024-05-07,317.0241278050296,251.5151179011147
2024-05-08,322.5699874487011,253.73838343218924
2024-05-10,321.2698187188509,251.78006372145245
2024-05-13,311.4426012426765,240.35330416476756
2024-05-14,301.3042257834317,239.39374724207804
2024-05-15,305.32177488871906,237.09834057777206
2024-05-16,312.58606443798095,239.04809257623458
2024-05-17,314.06330569895874,234.9159703980791
2024-05-21,309.5874918640174,243.29830248800477
2024-05-22,309.9235806690592,233.70661588738187
2024-05-23,302.7392420900651,229.5061817873161
2024-05-24,304.80932792514926,223.28838857962288
2024-05-27,299.74511973034373,223.41280562479483
2024-05-28,288.30731430191025,222.97016722436229
2024-05-29,283.30246995279845,222.7451034979822
2024-05-30,291.04447925801196,229.1297058288454
2024-05-31,288.67134908688814,237.9346829829559
2024-06-03,289.5633375393928,240.49367453476833
2024-06-04,291.45429198007287,240.32343634754338
2024-06-05,283.00441921667635,239.10216460407466
2024-06-06,284.08958981928345,243.28398822027214
2024-06-07,281.6397045349871,240.9088145366115
2024-06-10,286.8897043466692,237.5011645118016
2024-06-11,300.38867473018195,238.49601727462488
2024-06-12,295.0868580043012,237.61487216149914
2024-06-13,294.113950013617,241.54638082741687
2024-06-14,287.8886614665721,249.560414222247
2024-06-17,272.9907426140912,238.77275291410533
2024-06-18,263.1661327106676,242.507759839149
2024-06-19,266.5162162565517,235.0860001684314
2024-06-20,258.8408478788844,232.87041146472205
2024-06-21,261.59462265936185,233.50400252214874
2024-06-24,263.12469304240875,237.15340106307005
2024-06-25,260.0450362637468,233.12920482394364
2024-06-26,272.40756519198266,244.0267607388821
2024-06-27,273.4717714070943,246.69485825765796
2024-06-28,277.36333511317616,246.5226273182943
2024-07-01,272.1366296663961,244.10940518321144
2024-07-02,267.08327300763415,244.96020792895598
2024-07-03,279.74695513241704,244.1283042732436
2024-07-04,276.223034947771,241.13963859941796
2024-07-05,266.09482259571865,241.01859486255057
2024-07-08,268.3148529266445,240.92278457274344
2024-07-09,255.09701171636817,235.49747891373016
2024-07-10,256.507154426381,233.6535133281424
2024-07-11,258.6044409590203,234.58300916061106
2024-07-12,267.11505601128283,234.5499602132906
2024-07-15,278.12740912580875,238.72205776351967
2024-07-16,275.09117620223896,240.57385352126502
2024-07-17,282.55304219937534,247.15786112499325
2024-07-18,289.2495449325365,252.44406213066682
2024-07-19,287.86123256657254,244.5909838736354
2024-07-22,290.94289605466986,238.7060420582418
2024-07-23,290.98824248049755,241.09121843287244
2024-07-24,292.617603629357,247.5671097263096
2024-07-25,305.5917987137241,248.18429942684924
2024-07-26,322.70916801095285,255.42656654457642
2024-07-29,326.32149793815563,256.36007717199055
2024-07-30,323.6988792122142,256.6683510693034
