Date,LONN.SW,SIKA.SW
2024-01-24,310.27503641242157,223.80309044045606
2024-01-25,320.32319316964913,225.90563844279205
2024-01-26,325.71298551472654,228.64100791165228
2024-01-29,317.6974558109186,231.6765550445491
2024-01-30,310.8515148770262,228.41300908918387
2024-01-31,315.5573722616039,232.49452569970444
2024-02-01,319.8643654775609,231.78362781101757
2024-02-02,324.35644086833815,238.70520867567518
2024-02-05,319.6180870058228,238.51426421402158
2024-02-06,317.4059179564811,235.10605144622485
2024-02-07,310.0381274921784,233.8718788376966
2024-02-08,304.31445316865427,225.21073691262475
2024-02-09,289.35673499545965,223.5547934621513
2024-02-12,282.0006472982604,221.9398985222712
2024-02-13,290.58194011464633,228.4462218268862
2024-02-14,297.32474290091113,222.50579269647577
2024-02-15,309.55502764970595,226.383060989185
2024-02-16,306.29956810715595,221.52420518004138
2024-02-19,322.6432118688958,228.21490962098324
2024-02-20,311.9584475860008,226.33011260584195
2024-02-21,317.6682052639811,226.13954330454976
2024-02-22,317.952481965007,219.6790277194616
2024-02-23,321.3136605749063,225.8072335498018
2024-02-26,331.3462742278455,229.20588814301158
2024-02-27,340.7012015596659,230.35781561401473
2024-02-28,336.2709874408582,224.71525226620682
2024-02-29,332.2842325629717,223.19191084640048
2024-03-01,321.5675788697586,219.56794580437443
2024-03-04,321.2748617390404,217.47028837222243
2024-03-05,307.22234312679103,216.01389908311796
2024-03-06,301.7468255086466,215.8588509735183
2024-03-07,297.6953485658209,219.06449820203812
2024-03-08,300.4703680329726,224.30937625855034
2024-03-11,301.6686938279436,219.89237222458556
2024-03-12,294.5396784631725,222.283195164124
2024-03-13,298.4566683854696,220.9321427619318
2024-03-14,303.1139553442887,222.93158941063334
2024-03-15,317.41911706302693,226.8560679262541
2024-03-18,323.43418967020915,232.55923252379125
2024-03-19,322.64377555004137,232.58902006824601
2024-03-20,327.03684524810416,233.83102391631274
2024-03-21,317.9140171814065,231.27850811977876
2024-03-22,314.32533064808354,228.19329685772595
2024-03-25,311.52249381068793,225.52330793965288
2024-03-26,311.47118813693373,221.96394714235404
2024-03-27,302.66961850692053,222.45548831309026
2024-03-28,299.71607584662695,219.22799105911477
2024-04-02,292.368157313688,221.13948840456328
2024-04-03,281.2290522847759,216.24342055598262
2024-04-04,273.97912248723947,218.32131643404878
2024-04-05,270.579382768946,221.17324351573401
2024-04-08,259.80901793872005,222.37124003716735
2024-04-09,270.4518713485213,225.64283450201552
2024-04-10,264.8430692470047,224.79234932023803
2024-04-11,258.6449730186678,224.01512833459986
2024-04-12,261.04967738485163,222.28894897985182
2024-04-15,254.93900328341007,223.18855804592764
2024-04-16,249.33862834732454,221.0195070379845
2024-04-17,247.17684896930422,221.972985582793
2024-04-18,263.183882421187,223.9695028326339
2024-04-19,252.5956046504099,223.1980532404167
2024-04-22,261.9640436043229,228.44392853019096
2024-04-23,266.208296089882,231.81810787520965
2024-04-24,270.0691130040517,240.99944355311413
2024-04-25,268.8937114918724,240.79161331787054
2024-04-26,262.33105733176626,240.31073904207904
2024-04-29,269.95070872829683,240.43395768365525
2024-04-30,278.7078840206315,243.09865453176357
2024-05-02,280.8410772814504,245.32525801102992
2024-05-03,282.6010867422917,239.32116020868455
2024-05-06,289.67775689447603,236.82054019192603
2024-05-07,300.25665929424855,234.4117508194246
2024-05-08,294.13182738414315,226.91007212724395
2024-05-10,304.4078179903188,235.22003714937983
2024-05-13,309.8695515638672,240.73140460272708
2024-05-14,308.86979519828316,241.020648194532
2024-05-15,310.4792552751517,244.70827096654733
2024-05-16,308.96242341450954,245.97181169706798
2024-05-17,305.6339295540449,240.6800075398815
2024-05-21,304.95727917908505,243.9781452980812
2024-05-22,312.99474669452326,248.95176545254066
2024-05-23,320.7073471220667,246.1941075303325
2024-05-24,323.3823405777342,249.19792824077396
2024-05-27,313.93018773853214,250.33730117623736
2024-05-28,316.6329524209362,240.48418852458718
2024-05-29,317.42320591002783,238.81396122017472
2024-05-30,315.1107166371479,240.62220818103077
2024-05-31,307.2400371288897,242.95019804204117
2024-06-03,317.5391146166719,247.45979676861663
2024-06-04,324.9946305654236,250.82393804863023
2024-06-05,324.6651387713958,250.67784686819456
2024-06-06,326.44516059411865,258.4618355201545
2024-06-07,325.55882680951447,261.64135720406824
2024-06-10,317.42872153726614,264.49785335258355
2024-06-11,319.92324419916804,261.9284675530285
2024-06-12,324.55786306620706,265.2864394318223
2024-06-13,321.9295969638006,267.7803572269663
2024-06-14,325.4067784797988,268.7529441730552
2024-06-17,323.92779185445244,262.4518371937478
2024-06-18,322.9491880250765,265.9144602905795
2024-06-19,321.07360499728975,270.5468182326699
2024-06-20,323.873400910408,272.3706554730739
2024-06-21,333.3115817224038,273.88632469301376
2024-06-24,331.4122617052887,273.3339820027457
2024-06-25,331.7361710939696,273.3330007470123
2024-06-26,337.47774062539145,268.9869892097089
2024-06-27,348.8009742587018,272.52222402242984
2024-06-28,359.0845374284151,274.4580062171974
2024-07-01,354.55566828045716,271.3735902553105
2024-07-02,342.8724703906984,265.4040708790693
2024-07-03,335.783801411635,262.3251787052952
2024-07-04,335.1833928088097,266.49720766694753
2024-07-05,343.53275810914056,263.82466184856054
2024-07-08,341.0878568534705,263.5416234812306
2024-07-09,346.44030900651114,265.59027283123623
2024-07-10,336.39456283921146,264.1205812045552
2024-07-11,330.4580623566123,260.27535042198156
2024-07-12,334.8502404096991,261.92071676668854
2024-07-15,335.31348935542206,260.0925680368579
2024-07-16,341.48658816964013,262.60411681136225
2024-07-17,332.84713839511556,265.17319457907996
2024-07-18,315.3357898186261,261.33122382329043
2024-07-19,303.0645701436698,257.56189439642446
2024-07-22,308.0635684056697,252.54723743908474
2024-07-23,313.2862279198019,262.5789535067894
2024-07-24,320.65876228990743,260.01278245118453
2024-07-25,315.0290928020345,262.1456416483686
2024-07-26,312.0275053604753,258.054360585931
2024-07-29,321.94708588570955,258.71339171698656
2024-07-30,323.9566815303274,256.28452159013005
