Date,LONN.SW,SIKA.SW
2024-03-11,270.8452842465031,200.41826374057925
2024-03-12,283.50636969926194,202.41033432716054
2024-03-13,275.22200408040595,203.613556549332
2024-03-14,274.43944650686535,201.81524076185377
2024-03-15,265.1830509114691,197.114375401569
2024-03-18,263.00538807391973,197.62231335053187
2024-03-19,268.3802611414906,195.5545561288899
2024-03-20,276.5998308012374,206.46649625146196
2024-03-21,280.3393381513259,209.45053672886567
2024-03-22,283.19111795075383,210.96795768979993
2024-03-25,279.24484116089826,210.90027354746317
2024-03-26,287.9463919834599,214.96335941665095
2024-03-27,289.6853371335847,218.88567072861989
2024-03-28,291.29467477855894,219.9088389315075
2024-04-02,293.8598295854719,214.93338861596712
2024-04-03,283.4043907475053,215.11991229658594
2024-04-04,286.0100079395046,213.46524474158107
2024-04-05,285.07416677512794,210.61639170046078
2024-04-08,288.3537459045141,211.01881292650225
2024-04-09,294.40671987638086,216.33237009281498
2024-04-10,274.92070685731574,212.0195059226557
2024-04-11,275.46338136483183,216.1589633527267
2024-04-12,260.2367095048732,203.29313564530864
2024-04-15,256.52255167298375,204.03094581784998
2024-04-16,250.17012593953157,202.03229050147564
2024-04-17,246.64910240466978,206.48664525134458
2024-04-18,235.6155318511789,200.8840605759558
2024-04-19,224.0811219892512,191.90643980456665
2024-04-22,223.45424240937768,188.84787139405472
2024-04-23,226.72529331959444,191.8234241663299
2024-04-24,226.67900780876096,193.06968538643798
2024-04-25,227.07461831841127,189.98867071489585
2024-04-26,227.29753303857558,194.16242300471535
2024-04-29,223.84801873954794,192.257748485196
2024-04-30,226.4488768563968,192.83358863925446
2024-05-02,224.3995640127346,192.5863879588691
2024-05-03,232.29291274010018,192.5057540589854
2024-05-06,228.3059479193653,191.6198567747315
2024-05-07,229.1293365497939,187.21174386208256
2024-05-08,223.91989463146092,185.89126308079412
2024-05-10,217.6345119151042,183.97683230919282
2024-05-13,215.93609201427327,181.97702494940654
2024-05-14,218.71017307879683,178.73085442506016
2024-05-15,223.1126523830525,180.68306949272866
2024-05-16,219.35474904666452,178.71959598276138
2024-05-17,215.59310489889626,175.9777614258668
2024-05-21,208.99081259523828,177.4591902173754
2024-05-22,202.73193354627287,173.49692680565767
2024-05-23,203.7237878481346,172.71012143905153
2024-05-24,199.6060453066506,169.1184774646333
2024-05-27,199.8940022494597,167.2362596656452
2024-05-28,193.94218867921353,163.89657031419756
2024-05-29,200.27490517343915,166.05125280762746
2024-05-30,201.217515627433,166.43742892542264
2024-05-31,205.31836214573437,166.66816364653053
2024-06-03,204.69733061727456,166.13953482157956
2024-06-04,211.9114367586639,167.7629066987853
2024-06-05,200.55967713495681,163.97613756396947
2024-06-06,206.26030221014565,166.83465886023933
2024-06-07,210.67581744079004,167.4110705174151
2024-06-10,208.87110112324996,169.34708344862216
2024-06-11,210.24676848240648,172.70768406748132
2024-06-12,218.8134536321912,172.24551150777737
2024-06-13,229.84171017603168,175.60362349637492
2024-06-14,230.03789023733168,176.676382530117
2024-06-17,229.25666042401951,172.29305831069001
2024-06-18,224.79758154016412,177.28405570883754
2024-06-19,237.35469023746995,185.6159986616572
2024-06-20,241.01660586934935,184.38285052285894
2024-06-21,239.1312033670506,184.9646973591287
2024-06-24,240.25030496392674,185.22768219840603
2024-06-25,247.2714091799697,186.94846790035513
2024-06-26,252.94882507003487,186.99825864987753
2024-06-27,255.4644157204785,187.54143516726208
2024-06-28,259.62154133629735,193.31647249664093
2024-07-01,255.19961640244412,187.59353226151572
2024-07-02,249.0342246011575,187.91907412053914
2024-07-03,232.53518421899895,184.11042394757933
2024-07-04,236.07132950614897,186.74483051252153
2024-07-05,234.28867185359238,185.26549974031224
2024-07-08,227.07770705912677,180.7052254172649
2024-07-09,234.37055804784978,182.98978259372882
2024-07-10,239.1245849255657,181.6031179973952
2024-07-11,230.0891954828466,181.0607295121893
2024-07-12,229.13042206227,180.02381821419687
2024-07-15,225.74855738209456,179.9187799298798
2024-07-16,226.10029582612606,177.6735313860241
2024-07-17,226.57517387657018,179.8064384104428
2024-07-18,228.30149619703266,183.07227257809524
2024-07-19,232.28977935073104,183.54584680080671
2024-07-22,231.6696337331414,184.170727881011
2024-07-23,237.39635644224794,186.9436530305423
2024-07-24,240.3617406922823,186.6839491546924
2024-07-25,243.77008417040406,188.72614161449746
2024-07-26,239.31296944573967,188.17333045400147
2024-07-29,243.52431102010274,186.3904302103127
2024-07-30,242.65773536757342,183.47035538698916
