Date,LONN.SW,SIKA.SW
2024-02-02,392.83320166083627,244.81348288791858
2024-02-05,396.3048289321868,244.42379710979944
2024-02-06,424.30132975573434,249.56320559729926
2024-02-07,427.8959550099088,246.825767997169
2024-02-08,437.40612846722183,249.28028062241634
2024-02-09,449.3040512439437,248.23076994059298
2024-02-12,458.2486800504615,245.8260267305832
2024-02-13,441.31664894920914,238.70326670670647
2024-02-14,430.1908404045609,232.54777313163805
2024-02-15,422.07552894717594,223.78783317934506
2024-02-16,422.6572913938706,230.0957685162695
2024-02-19,428.70966020987214,228.5923411961284
2024-02-20,440.3877319533962,232.15601621981963
2024-02-21,451.0909659309324,237.53428498398475
2024-02-22,445.0291714813367,234.94227045124637
2024-02-23,463.165474276704,236.9201346624854
2024-02-26,457.7587950288094,237.1633664355033
2024-02-27,444.43777310610403,232.32287318793968
2024-02-28,437.34582507522515,226.4939153140465
2024-02-29,434.12763173674495,226.30712792044054
2024-03-01,439.4778659336495,228.81702775727499
2024-03-04,436.6826399978015,225.45919618949685
2024-03-05,445.98206836693606,229.14053868246228
2024-03-06,433.83260602165586,231.27952164842824
2024-03-07,445.3324486600653,235.05379774054393
2024-03-08,430.20191015994027,225.86253646658997
2024-03-11,437.41845210506034,224.63895041484233
2024-03-12,448.7360925324102,226.7376213041587
2024-03-13,414.44304815005773,221.4974470541453
2024-03-14,410.1173257800766,219.52202191306
2024-03-15,406.19386147279283,225.1499212933752
2024-03-18,395.7592118305599,221.29170553821365
2024-03-19,391.5604063096425,221.0331208128616
2024-03-20,390.30594455874024,220.08617729133815
2024-03-21,380.95329981698455,222.05983397691452
2024-03-22,377.42398393808077,226.48717906237042
2024-03-25,385.2001095658892,221.9330898235632
2024-03-26,384.7087468930369,222.2660603156909
2024-03-27,385.2016762232534,219.4274364691687
2024-03-28,399.1124426539124,220.4360711695431
2024-04-02,401.8636481971975,216.69708779051015
2024-04-03,403.16219454817787,216.7901335753511
2024-04-04,400.9645499850662,220.64527499343964
2024-04-05,423.53538290623527,227.04301817574398
2024-04-08,426.45140941917884,227.1940574004051
2024-04-09,431.82279197500594,235.41917716182863
2024-04-10,434.54336851245495,229.3021435785655
2024-04-11,419.06662181289823,232.42844106735856
2024-04-12,409.19319724276386,228.3233044018716
2024-04-15,405.620160758056,230.09980265095916
2024-04-16,390.86108095298096,234.1919831838802
2024-04-17,396.1998060205584,238.40137370182964
2024-04-18,393.35942501390605,234.33224598010443
2024-04-19,400.4663476014883,241.16207540187753
2024-04-22,402.9229559838684,246.26601601781832
2024-04-23,395.1774209163163,240.64935931796995
2024-04-24,397.4721258604409,245.4090317861793
2024-04-25,393.4613585632791,246.5768792327631
2024-04-26,395.8694529448911,246.1919803837434
2024-04-29,389.49650356630093,240.0379916890397
2024-04-30,400.25420842371443,241.77770753473914
2024-05-02,399.0808744113185,241.5807121089121
2024-05-03,393.1971923177392,246.27291776543964
2024-05-06,391.74547294479385,245.61195313562453
2024-05-07,376.3140137749954,238.87713965589566
2024-05-08,391.9011744498535,240.13098996638067
2024-05-10,378.7178853672243,236.61501776807796
2024-05-13,377.47643024512945,236.30805455309414
2024-05-14,379.54508252855555,243.03904462304666
2024-05-15,372.76307589517336,239.1798269613741
2024-05-16,382.62314627886195,245.82781778029351
2024-05-17,380.0036242425764,246.27576203902115
2024-05-21,380.07628889306574,251.23404983163508
2024-05-22,379.0699988582277,247.48798328516656
2024-05-23,379.4081845190391,243.77809305989777
2024-05-24,389.78595865618735,246.23267248763165
2024-05-27,392.14531090176155,247.64111595962004
2024-05-28,384.00628737157217,242.40919852456835
2024-05-29,381.3538234588775,242.62131448796163
2024-05-30,371.79441106174176,243.3710483197158
2024-05-31,375.65963925324985,248.20385911501734
2024-06-03,377.81450493402474,254.53869726231144
2024-06-04,398.2473884528924,263.41914810422116
2024-06-05,397.6959430855983,272.0441187086247
2024-06-06,392.44252912702336,269.57545358675753
2024-06-07,391.8459555252717,268.23274405977054
2024-06-10,388.0845267826184,269.894531659408
2024-06-11,378.0458446544327,272.2719204016993
2024-06-12,371.1652862413745,264.5473108107801
2024-06-13,363.1529803907145,265.26826698668754
2024-06-14,370.4265107372516,266.272970264085
2024-06-17,351.86571068046953,262.9916404679225
2024-06-18,362.26208684005286,265.2746620919048
2024-06-19,367.4353714248452,272.8957868315404
2024-06-20,372.373743181149,281.52212677160225
2024-06-21,355.53782617396894,269.64093767220805
2024-06-24,367.1625233568634,278.8320716466059
2024-06-25,361.0107290138594,266.6789234182744
2024-06-26,360.1277966868306,261.6926678209301
2024-06-27,348.62815832928374,256.60792226069213
2024-06-28,357.59081231618234,266.2869711074156
2024-07-01,356.972526660734,270.00947766105423
2024-07-02,353.7657064659336,273.60932575555296
2024-07-03,358.8377187258077,279.3326142063344
2024-07-04,373.32672400904374,278.6357136822991
2024-07-05,376.96759141111,274.5210986153398
2024-07-08,378.4175175016004,273.1259359892245
2024-07-09,382.7018964601532,276.49752619515414
2024-07-10,383.6096816430172,280.2742742641898
2024-07-11,380.6467166101671,277.6515962311654
2024-07-12,390.3163873537813,274.1134238940288
2024-07-15,391.0801372857037,270.1054459090504
2024-07-16,401.2562215823336,270.76311910751474
2024-07-17,383.50325532740607,269.04402634066537
2024-07-18,390.55740773319894,275.4293200032918
2024-07-19,387.90067479572815,269.5478449958988
2024-07-22,391.77785920489276,270.6545203034556
2024-07-23,384.5646601658002,268.11978198321066
2024-07-24,394.5700175719593,270.2351878012238
2024-07-25,395.6926103267113,270.2240746897641
2024-07-26,389.83624017311155,262.0643406918282
2024-07-29,382.368801971649,257.1719559128334
2024-07-30,380.60092539810574,258.6707844888815
