Date,LONN.SW,SIKA.SW
2024-01-30,320.2203171866998,208.38468435076766
2024-01-31,321.13194445536766,203.1919007763845
2024-02-01,322.2443932163778,198.4203877776868
2024-02-02,331.5287973373849,203.12810037975814
2024-02-05,327.6070026518842,201.32620077260796
2024-02-06,325.32743040542226,197.55125888777482
2024-02-07,329.4227336015742,194.74882000878793
2024-02-08,338.55413653342544,201.47933087957742
2024-02-09,343.003705453291,203.4870393605817
2024-02-12,360.2442278378854,207.79151014626586
2024-02-13,351.84037870780463,203.6288132199872
2024-02-14,344.50700531343176,205.12056689933243
2024-02-15,336.81242077174284,199.5262417570916
2024-02-16,329.6905794385751,195.36308415462193
2024-02-19,331.8885685711387,195.00807687452954
2024-02-20,322.7053148763458,193.0394406195074
2024-02-21,328.1762266600192,195.7291334570433
2024-02-22,337.46238712713034,199.55937241435737
2024-02-23,346.4213943093063,206.16080064723954
2024-02-26,352.57271254510295,208.71381063614953
2024-02-27,352.30137555013033,207.94762108604647
2024-02-28,367.20021395466534,205.9192684994006
2024-02-29,352.7686921662287,203.37264255437813
2024-03-01,360.5033878597295,202.0664614478204
2024-03-04,367.69542573888754,207.92250048177374
2024-03-05,373.71044885595006,207.63727388147043
2024-03-06,369.1421630880714,204.2338883346816
2024-03-07,353.28058215406395,199.2856225423109
2024-03-08,362.86034396239035,203.06406444869546
2024-03-11,348.19580172963344,196.99523077040774
2024-03-12,338.1944052354085,200.04735950531384
2024-03-13,334.8545594529027,197.36657164532113
2024-03-14,342.37898654499253,194.25131942439714
2024-03-15,335.62802877883234,190.35095561373814
2024-03-18,339.21007522761505,192.54798288835832
2024-03-19,342.7516104225196,189.8431188714861
2024-03-20,339.25199682094905,195.5568782736182
2024-03-21,340.05049881543147,197.67232231792175
2024-03-22,335.81743477453404,200.44355071918892
2024-03-25,339.65392549117564,197.5401131761313
2024-03-26,348.7917863362554,203.39781894634183
2024-03-27,347.4878811054071,207.0909427838935
2024-03-28,354.7277854816205,206.83140070028472
2024-04-02,344.62055303902684,202.02492990936108
2024-04-03,351.4752008726884,200.92550373312537
2024-04-04,347.06718224132374,195.37244271107596
2024-04-05,338.24873605556706,195.89301139426948
2024-04-08,327.9132833900952,192.43499360457872
2024-04-09,332.0747784659863,188.9089043537948
2024-04-10,340.2990775610789,186.12562896310283
2024-04-11,332.27456879024083,180.2241395369662
2024-04-12,323.7117557189253,178.26278642501447
2024-04-15,324.4721792962169,182.8141415987069
2024-04-16,320.66395109629815,184.52407347703775
2024-04-17,330.3788830925579,189.93635770802072
2024-04-18,338.73971407343856,183.88887985805133
2024-04-19,339.23205001929443,185.30770045463703
2024-04-22,340.6404258363572,184.51345292482156
2024-04-23,347.52303817538535,182.6110818386904
2024-04-24,339.33926425486237,187.77206294445557
2024-04-25,335.53676120348433,189.39752967358748
2024-04-26,330.73566106995014,189.9326444203153
2024-04-29,324.3131580674015,190.53165086256027
2024-04-30,319.97820191538545,189.11463243147057
2024-05-02,315.0791253778251,188.21546304003724
2024-05-03,315.94906768534236,185.81501072010957
2024-05-06,319.8152849812455,185.1431932148267
2024-05-07,309.04511034937144,178.70261519603764
2024-05-08,297.454188959417,176.98119534929768
2024-05-10,292.5337806046192,177.74316076055854
2024-05-13,299.68145741905886,175.6143943977324
2024-05-14,298.80755522390734,180.32224430655333
2024-05-15,300.3152541298963,178.23802749577342
2024-05-16,289.9968348799297,175.64130178545992
2024-05-17,288.2239855841531,179.03498235637167
2024-05-21,295.2709969766651,183.0548999787661
2024-05-22,297.5392382059614,187.5881639254289
2024-05-23,298.89836653546797,192.10935731792668
2024-05-24,286.46049204155787,192.87207323913248
2024-05-27,271.5067081992603,192.3950907197613
2024-05-28,265.5615571755863,189.285807305123
2024-05-29,265.30457773544174,188.24362090106592
2024-05-30,256.82701512741,190.02489923196487
2024-05-31,254.89984642747194,189.61697689136113
2024-06-03,266.9425504236855,190.04625197984518
2024-06-04,260.62474073895646,187.55843350836363
2024-06-05,254.04111836226764,183.27817617429412
2024-06-06,259.55911919721336,182.60054203104323
2024-06-07,260.6356462748531,181.06524584288292
2024-06-10,265.46461060804484,182.72012320911185
2024-06-11,264.214666324555,186.72043461652387
2024-06-12,278.02634320283727,191.86219893581278
2024-06-13,281.7388875936516,194.94860537682467
2024-06-14,267.0377195463396,187.6385732857312
2024-06-17,262.6005010557918,181.93989208294457
2024-06-18,270.7635020726768,178.64370519329202
2024-06-19,261.6943750462212,174.6446400446667
2024-06-20,251.16436810227216,168.18115746849347
2024-06-21,246.63487731610195,166.41484109201974
2024-06-24,242.2056129496857,166.72051009626588
2024-06-25,247.42225199521377,168.29217211303597
2024-06-26,245.46672871269166,167.43988315653937
2024-06-27,243.28067272822676,167.04816571929538
2024-06-28,235.1630958114761,167.91654088152018
2024-07-01,234.69743073723276,163.82346643188924
2024-07-02,236.40236785992403,164.57470874803053
2024-07-03,235.3749593484704,167.47185754757714
2024-07-04,237.12564136664366,164.04825037034198
2024-07-05,237.86587668796147,160.98488658347455
2024-07-08,237.6940027088418,161.51771912285076
2024-07-09,237.87986280202466,163.86199752528682
2024-07-10,238.7600334835209,167.79745135590966
2024-07-11,251.3098774671806,164.9635766457591
2024-07-12,256.5172697452682,166.91236436120238
2024-07-15,259.28451173482887,164.37001790955253
2024-07-16,260.5471162244352,161.63523626725484
2024-07-17,252.73783973446606,159.30868489701723
2024-07-18,255.47001537497547,159.24088228469455
2024-07-19,259.7038865589859,156.65007840634883
2024-07-22,263.55945991727157,160.31496039408373
2024-07-23,250.8415848838711,158.6622681949623
2024-07-24,256.24004348538335,157.4980220885047
2024-07-25,253.9161994920974,155.97970197310156
2024-07-26,251.0842715362567,153.87666172661218
2024-07-29,256.3045397276661,161.16700297182499
2024-07-30,260.48427575657456,157.5190430013131
