Date,LONN.SW,SIKA.SW
2024-05-10,446.0084630709776,292.7239862489246
2024-05-13,457.62276012748333,293.8346164589007
2024-05-14,448.53115184657196,293.4983168065398
2024-05-15,453.61658337381215,297.35041467410747
2024-05-16,459.61649745871347,298.713962865989
2024-05-17,460.0460857643736,302.65468790675766
2024-05-21,468.57073052299387,305.78495039959233
2024-05-22,472.31316893043635,316.1108311306438
2024-05-23,453.38497358499546,314.79918034568993
2024-05-24,457.12054771223484,320.62596547421174
2024-05-27,450.6724736621311,317.94815723594286
2024-05-28,438.71382080542276,305.36053206002146
2024-05-29,428.54022929099983,302.58044976952084
2024-05-30,435.3697287337369,299.2648583063464
2024-05-31,441.18254205855914,291.47463986900885
2024-06-03,436.2839955843566,286.63570249870435
2024-06-04,432.839373640963,288.54686427284435
2024-06-05,405.3454332870222,275.8283448845522
2024-06-06,423.6737943551255,286.68847690730615
2024-06-07,423.68863206032654,289.3839184573745
2024-06-10,426.1142764040354,292.0672948749387
2024-06-11,442.1661000821578,299.1515389166718
2024-06-12,444.0527803261385,293.6451637864794
2024-06-13,447.76391970240707,299.3858477013428
2024-06-14,451.31600176338515,297.59192430208225
2024-06-17,462.6920612634101,299.9975178967385
2024-06-18,473.0342271739926,292.69468041163503
2024-06-19,474.6910315561302,297.5005692790691
2024-06-20,499.9414342109843,295.46277103342345
2024-06-21,500.9128524717843,295.22918381534436
2024-06-24,510.93998753279095,297.32785600077096
2024-06-25,499.3920479165622,297.20014233665484
2024-06-26,504.6019489293067,295.33476667059693
2024-06-27,498.2834379134124,290.1633855293279
2024-06-28,496.17564337516535,287.16480459881166
2024-07-01,496.3125216676919,294.1640202623729
2024-07-02,491.98328466037253,293.0671929208971
2024-07-03,506.9753241972322,291.9991226057814
2024-07-04,489.2734031416036,290.3186644094304
2024-07-05,478.6915587000419,284.1759143394084
2024-07-08,503.2235946389188,290.1236683429004
2024-07-09,514.82726237622,294.1461603126398
2024-07-10,499.14047616431816,290.05144437581055
2024-07-11,490.0703766778205,290.0320255083235
2024-07-12,487.38890652601697,291.91495119720764
2024-07-15,480.15275790600583,288.9423481874879
2024-07-16,476.1815498999276,289.8223724713241
2024-07-17,481.47430587869707,288.01258504102304
2024-07-18,491.94195802831837,292.2217046133819
2024-07-19,496.2338355054242,291.75286113117994
2024-07-22,500.3994565450435,295.9031450050612
2024-07-23,497.88586236221306,297.3118263921453
2024-07-24,512.354489880749,309.61596702185045
2024-07-25,514.4904324032628,309.86315956443883
2024-07-26,515.3280612140122,315.1869685136867
2024-07-29,521.6155528505213,323.4907040169541
2024-07-30,537.663239827801,319.60206675855346
