Date,LONN.SW,SIKA.SW
2024-02-12,335.48121530381184,255.32510510477078
2024-02-13,351.1922012714155,261.5848701065417
2024-02-14,351.0838003043301,257.0518664566656
2024-02-15,352.02069092970254,250.7041962953342
2024-02-16,348.8266958488207,253.09919497112057
2024-02-19,330.9588031823832,246.6495612735678
2024-02-20,320.16621279684574,244.81177822621405
2024-02-21,327.0999874444058,250.7882815455182
2024-02-22,337.02511128207516,255.3488795100987
2024-02-23,339.2664694813745,254.33158761171467
2024-02-26,340.7936337456095,257.73955374585626
2024-02-27,340.49912204545006,256.5923917100865
2024-02-28,341.06908934682406,259.7972479682885
2024-02-29,331.99564413221196,260.1595542298498
2024-03-01,325.3659053397624,261.32161688730474
2024-03-04,324.9038112585465,266.0137256922864
2024-03-05,332.84346691199886,274.12113994758954
2024-03-06,326.0018911959313,272.5914852764439
2024-03-07,326.2161855233423,276.37592479454725
2024-03-08,325.20343862827576,278.3030269008606
2024-03-11,314.7190591622532,274.55861376755
2024-03-12,320.9781380666776,274.94853360531016
2024-03-13,322.86328628258303,274.24844353478153
2024-03-14,325.6454188313134,276.4683302988734
2024-03-15,319.3857435962815,277.25602013646386
2024-03-18,320.9018847289451,278.8420571089079
2024-03-19,317.5293975102902,281.15400132006323
2024-03-20,302.0113037294011,278.1652984845767
2024-03-21,309.38651774849046,287.4466136647309
2024-03-22,311.1266782308394,286.38602129539237
2024-03-25,306.95527430621627,284.49622925691693
2024-03-26,313.51707207311387,286.1848016441948
2024-03-27,313.2289480624753,285.445708709186
2024-03-28,314.8436901722442,287.47439005608874
2024-04-02,313.14188508661306,288.13886089520975
2024-04-03,304.7497479420128,283.7156189998862
2024-04-04,303.7778398868732,281.28574220464844
2024-04-05,294.66920075828,275.4392349588766
2024-04-08,285.7489408808438,263.91726181141314
2024-04-09,285.3191356899111,268.6304276670312
2024-04-10,290.2420908948003,267.5475954360708
2024-04-11,293.9506143502757,260.3669357193195
2024-04-12,287.3486442819639,255.5870615884509
2024-04-15,291.81892612753626,253.97860150841632
2024-04-16,298.8268732898429,248.8760378138764
2024-04-17,303.472362511689,249.00705230709283
2024-04-18,299.83322976002023,248.79872787318945
2024-04-19,309.0663552379148,254.30255668380255
2024-04-22,315.11795155396044,253.7623331952227
2024-04-23,317.0259685596935,255.54812828012857
2024-04-24,323.0040649793466,258.14962965685834
2024-04-25,324.0923882920275,262.42709340006553
2024-04-26,328.03339947480146,257.00903793082034
2024-04-29,343.8122321156947,259.22329032933385
2024-04-30,335.75713824672545,259.92981943735197
2024-05-02,343.2334086445844,263.60967740265767
2024-05-03,326.9533886202711,253.35263633984448
2024-05-06,327.26512773937253,250.87787479555465
2024-05-07,323.6332785182172,249.69942296691804
2024-05-08,324.93389292238135,247.99758765365945
2024-05-10,332.55130531886783,246.3053415677533
2024-05-13,334.7641175961775,255.4853485573328
2024-05-14,329.47324648753766,254.2468004531088
2024-05-15,322.2565262197311,252.8102033840888
2024-05-16,322.53740072907175,263.6001395835428
2024-05-17,317.78808783944953,254.04196937569682
2024-05-21,318.8013548071058,251.83596052784657
2024-05-22,321.43195798971584,246.64128183272587
2024-05-23,312.6931871853225,242.04760454012262
2024-05-24,312.43524231431695,236.9652814973241
2024-05-27,319.2196563782617,230.89222451996778
2024-05-28,323.92970384739783,238.037049779136
2024-05-29,315.2826847286024,235.07212232792259
2024-05-30,297.7743051318412,233.98851405323856
2024-05-31,303.8363325778134,230.79773497353236
2024-06-03,304.52122089726504,230.7418572539911
2024-06-04,298.7236161162879,228.05762502613396
2024-06-05,294.29301547817374,225.07596313746578
2024-06-06,297.85393750468756,232.71398250349017
2024-06-07,292.38266519076103,235.88771357782122
2024-06-10,295.27513766819465,238.73885644582177
2024-06-11,290.2537804080043,235.79213863222267
2024-06-12,303.92172401887836,236.30115239563835
2024-06-13,293.09824247814754,232.8952674454338
2024-06-14,285.6900939554875,235.65206067675354
2024-06-17,288.4308581728736,234.31553334687692
2024-06-18,281.54915638026,232.51128941782457
2024-06-19,297.6647492198795,239.77294501284365
2024-06-20,300.00046020281195,235.71992372585737
2024-06-21,318.7899916676912,232.86890274302903
2024-06-24,319.31594628243346,228.98592919004562
2024-06-25,318.2547004827254,226.07237000027388
2024-06-26,318.63332177676153,227.00892965054183
2024-06-27,316.5920164634572,227.79832582548542
2024-06-28,309.17668516452824,230.78881026055265
2024-07-01,313.39082992170574,230.89635994142253
2024-07-02,331.4899059570804,240.70509269861478
2024-07-03,313.3350229858691,237.9874167427888
2024-07-04,308.48267243018915,236.3961053804791
2024-07-05,308.3466179603713,240.5870608515173
2024-07-08,299.4827970287728,236.88796275121894
2024-07-09,308.32966335246164,241.93774392073746
2024-07-10,309.21469401269286,237.75098285187048
2024-07-11,302.76300122377756,236.23088100774342
2024-07-12,302.6257500542847,237.35256417008523
2024-07-15,314.3562099808692,239.12363227848115
2024-07-16,316.01035864513256,236.41519707930544
2024-07-17,316.81610485738605,237.42246805635753
2024-07-18,314.2449788472074,230.79288664522673
2024-07-19,297.1355885811805,222.51646510066783
2024-07-22,302.9429579405027,228.36974646607
2024-07-23,300.8298326211365,221.7640617964631
2024-07-24,289.8815353443504,220.54036572167584
2024-07-25,285.5626859194289,217.18449525683553
2024-07-26,276.5058848377958,217.4614171680312
2024-07-29,281.71878065491535,214.4601743795831
2024-07-30,293.9832907264866,214.7261341634095
