Date,LONN.SW,SIKA.SW
2024-03-22,264.09180787943035,171.06129733590598
2024-03-25,256.06923804898486,172.40902684188396
2024-03-26,254.99352232616462,168.80524118852787
2024-03-27,248.59473612309458,164.9292116102342
2024-03-28,248.05334384296128,165.21005960129133
2024-04-02,258.54471403881684,170.104951626361
2024-04-03,255.9054438101496,164.38703710495602
2024-04-04,256.44766380288144,164.35242262994927
2024-04-05,269.42246071104773,167.20269902602507
2024-04-08,276.12693166451174,168.5113333729422
2024-04-09,276.9993778971403,170.43991978827017
2024-04-10,262.69995024872503,162.48601095219286
2024-04-11,250.6094349252241,157.3850843478952
2024-04-12,246.04853789325426,152.67049568448655
2024-04-15,246.57281109644168,154.16787511677092
2024-04-16,247.65496161989822,155.03592628682006
2024-04-17,254.4003444278548,155.8634090377396
2024-04-18,248.78336008216976,152.43624692494106
2024-04-19,253.8658214852396,153.40597556594741
2024-04-22,260.9781600987319,155.83549553917464
2024-04-23,256.864697958345,157.76002492677722
2024-04-24,253.53904980114015,159.96669074992303
2024-04-25,255.9800179043261,158.16227406142954
2024-04-26,251.3529485782128,158.1460885050015
2024-04-29,254.40139598930824,157.23328161898596
2024-04-30,247.7697229243951,148.4256939680646
2024-05-02,252.7170633997318,148.2439383132448
2024-05-03,251.10758192058523,152.81429193102244
2024-05-06,253.01722995218583,150.39436456713986
2024-05-07,254.53515303551612,149.82763967781597
2024-05-08,252.02997969305866,155.3878694077635
2024-05-10,261.4043960197457,158.95432655749053
2024-05-13,264.7666710823521,160.18387876033026
2024-05-14,255.40497270016775,157.13728463928192
2024-05-15,260.76201116422874,161.1000076407809
2024-05-16,262.73411230596747,162.77499388690305
2024-05-17,253.98954344709713,162.55313975915575
2024-05-21,256.29709506860354,159.36265154644997
2024-05-22,264.61882727477007,155.26731397169726
2024-05-23,250.73740815651817,152.5143846956013
2024-05-24,244.90978650350505,153.14956737299073
2024-05-27,250.19321988514497,151.64987967860876
2024-05-28,252.6569655192827,151.8171396231501
2024-05-29,261.23231444239457,151.4013240577524
2024-05-30,264.5015777538745,156.31292150446782
2024-05-31,254.95178260410214,152.43630719392357
2024-06-03,261.0180068456301,150.99957475202282
2024-06-04,258.1078185903802,149.42332837623852
2024-06-05,259.6054244490075,149.36624058372433
2024-06-06,254.87475535941894,149.04731678402447
2024-06-07,245.0597584444206,145.7328072662414
2024-06-10,248.53080354813144,146.37051694112031
2024-06-11,247.7419312114828,145.12130683020595
2024-06-12,248.8017262486145,145.13874238220282
2024-06-13,245.94953377954766,140.49644409362398
2024-06-14,248.57256193376517,138.03770559217537
2024-06-17,250.43602576526317,135.44874001880433
2024-06-18,253.34936638892103,139.9446995215787
2024-06-19,249.27275995099723,139.48106689972073
2024-06-20,264.5087086874445,144.21624668834545
2024-06-21,264.2232713568951,142.46096413471022
2024-06-24,260.7418002393939,138.4409290788121
2024-06-25,259.2973347296215,134.64156819768695
2024-06-26,260.54412754246925,135.15532525199566
2024-06-27,256.53216507831615,135.43759835203832
2024-06-28,261.6677871280992,136.15677276564318
2024-07-01,257.5302344136046,137.10686682942784
2024-07-02,256.5106940924503,140.19224104380248
2024-07-03,253.025864023214,143.44171882812054
2024-07-04,255.8428551836331,148.60509739480096
2024-07-05,264.89711958066914,150.16229441929335
2024-07-08,272.2876817779,155.0771494008992
2024-07-09,272.29314535305616,152.2942467918068
2024-07-10,274.1878275201908,151.55133417054887
2024-07-11,271.9187348558656,152.3394552534279
2024-07-12,266.79621627731655,154.78890705366476
2024-07-15,275.7240708874334,156.1302141337173
2024-07-16,271.3972890716227,153.76045215712634
2024-07-17,273.8577483997406,155.32698053984188
2024-07-18,279.17601414344534,159.43396917003278
2024-07-19,282.90652719426646,162.06827898873274
2024-07-22,279.809051356683,166.23344632250624
2024-07-23,282.97714277631843,167.9760601503664
2024-07-24,280.49646391638987,163.87204870129855
2024-07-25,267.03273479246076,158.38783817080983
2024-07-26,264.8338868792147,156.37633099906273
2024-07-29,266.82313486583024,153.96794643241412
2024-07-30,251.70178096274392,155.45789818377065
