Date,LONN.SW,SIKA.SW
2024-04-23,405.2014311041035,209.15020939705497
2024-04-24,387.75242860440346,210.15695236644086
2024-04-25,388.53642031101305,214.49978339253258
2024-04-26,369.94441141845016,212.07722430144364
2024-04-29,364.59458811113427,211.345756584652
2024-04-30,361.7560522377239,208.9827276796067
2024-05-02,354.93448528792584,205.78914320307692
2024-05-03,357.29137620621503,205.9777426385199
2024-05-06,348.83578463607415,210.07672375467484
2024-05-07,342.4696668808731,210.32414995404872
2024-05-08,332.27244374062604,204.45336853431832
2024-05-10,328.9228485518587,206.9908060284573
2024-05-13,321.4455232621818,205.19125178677427
2024-05-14,329.8087675229374,206.57943936871754
2024-05-15,337.8711440569291,206.63544001003902
2024-05-16,344.60473988415174,207.51062320281315
2024-05-17,350.51420108992323,208.08180979297907
2024-05-21,355.52958948911504,209.46892472396166
2024-05-22,364.45161681702297,210.53641051632997
2024-05-23,362.79044766761086,217.68816073975685
2024-05-24,359.33606359662934,218.23572877430922
2024-05-27,352.71924113580786,217.6054568744736
2024-05-28,360.43674051416406,220.68162949934936
2024-05-29,366.9145957527788,217.90066813743871
2024-05-30,358.4504475987212,217.93689518342006
2024-05-31,364.2754334174492,220.978579056634
2024-06-03,374.80327863526554,220.79863714732974
2024-06-04,368.0107496808861,217.86163625320623
2024-06-05,354.80882186391517,213.23723744614708
2024-06-06,371.73012182444273,220.80333541307095
2024-06-07,370.098253666711,219.03520487126409
2024-06-10,357.5703826331358,222.39583875209618
2024-06-11,370.2184936975703,223.63392115944046
2024-06-12,364.80880597352365,222.26451821686686
2024-06-13,358.6201614915083,222.86878491206704
2024-06-14,346.1550608373761,216.08520226735754
2024-06-17,335.7292009475292,211.6746761710914
2024-06-18,340.4789184326593,214.11017022112486
2024-06-19,338.58580971455854,217.78718766300068
2024-06-20,355.4405473802192,224.69656089842786
2024-06-21,354.16984349145775,222.10758136340624
2024-06-24,348.8114055168416,226.28469514415153
2024-06-25,356.7049987287094,224.70582551255643
2024-06-26,352.86803486675933,223.96559973668863
2024-06-27,342.8282341805665,225.48295408052036
2024-06-28,343.356627343139,224.8760884372013
2024-07-01,353.4098166548722,226.73220702312764
2024-07-02,345.80400908334923,223.3355371969703
2024-07-03,342.9163389016863,222.39593346979228
2024-07-04,340.9069999506245,225.28839417674976
2024-07-05,344.89281441967984,227.2842717125373
2024-07-08,341.09682218342505,232.34515172619467
2024-07-09,334.9829361037194,233.6342988526981
2024-07-10,330.19093874347254,229.04836756111504
2024-07-11,325.4339779413826,228.49285765436017
2024-07-12,314.4772202886291,218.87776274043517
2024-07-15,322.146093785134,219.69600121127553
2024-07-16,313.8379146730699,216.45512694525723
2024-07-17,316.9242763341083,218.46543402901514
2024-07-18,314.3710168706171,219.56694797329752
2024-07-19,301.4606664204163,210.87781810231365
2024-07-22,300.82777482039745,212.766191725729
2024-07-23,304.22372567016174,220.4234012132387
2024-07-24,303.168967788932,220.42947223161286
2024-07-25,296.267837752656,218.78607901548656
2024-07-26,288.0778392955583,216.9311242858317
2024-07-29,295.0690620429372,215.10941193739217
2024-07-30,283.7188670607508,216.1650935619297
