Date,LONN.SW,SIKA.SW
2024-01-22,396.1518636709156,254.34307843303978
2024-01-23,410.16734981787954,255.44355001188546
2024-01-24,391.177727799493,247.26816607759264
2024-01-25,397.0201672297379,249.20280914994558
2024-01-26,393.19300807382325,252.75908378739263
2024-01-29,388.16510430190493,255.16996646413003
2024-01-30,399.41778359139954,255.62805153651243
2024-01-31,404.6285318371645,247.81757814305038
2024-02-01,412.61981458249534,249.76407977701888
2024-02-02,429.92097415153984,250.81802030825105
2024-02-05,433.5164251578591,248.90377607113479
2024-02-06,446.14786962455815,252.2845888081662
2024-02-07,433.32062059948794,249.123802773458
2024-02-08,416.62230186259984,248.044705401197
2024-02-09,411.07873439648324,243.19853574585525
2024-02-12,414.35465485713326,245.7835772463524
2024-02-13,409.05098971978174,243.2229953105326
2024-02-14,398.35641001228896,243.96073782652297
2024-02-15,385.3216864416692,234.93737699602087
2024-02-16,376.2026278470808,228.36950253925147
2024-02-19,382.7953194409598,228.4872734704706
2024-02-20,374.2423486624602,226.1775658337494
2024-02-21,376.3102711741421,221.6133271412843
2024-02-22,372.2028461086699,222.82630769178445
2024-02-23,376.98036560594164,227.10843493342378
2024-02-26,387.0451967977077,237.23915903316257
2024-02-27,384.6831328137243,233.77378804741863
2024-02-28,376.81225327379786,232.36725280391337
2024-02-29,389.8293171284985,239.6618670656238
2024-03-01,381.27636665233354,241.19391291456412
2024-03-04,381.26239300816314,242.47212044193373
2024-03-05,391.4404134272267,237.05618463043754
2024-03-06,386.7687595926744,239.8359054777123
2024-03-07,391.53079627408334,249.90694891376424
2024-03-08,389.00291767654176,247.33151328535885
2024-03-11,400.2609923431204,251.03418465519485
2024-03-12,401.53365014824084,251.85336444214445
2024-03-13,395.72591781459164,254.55915627170475
2024-03-14,399.3544774140278,250.56398779853683
2024-03-15,399.1977859387686,256.64361837130195
2024-03-18,409.2211041380291,260.93704886108566
2024-03-19,394.62995216414146,261.9530306645567
2024-03-20,378.13872823863096,256.3613891088118
2024-03-21,372.16160851390566,259.05499292906313
2024-03-22,376.3933599358713,260.18276955131785
2024-03-25,391.29380068841374,261.848685222897
2024-03-26,401.5496449561957,268.6034203177465
2024-03-27,414.0403154849412,275.79491369409646
2024-03-28,416.47814370397947,269.6954955769801
2024-04-02,397.0742083565316,260.45094759093223
2024-04-03,387.2986284837988,266.31223968059726
2024-04-04,396.6785643159408,274.1273094386712
2024-04-05,391.45972868700255,265.94469511507975
2024-04-08,393.5410704997915,264.26256281164314
2024-04-09,403.76563140094936,263.28312647395006
2024-04-10,412.07975489953066,268.6229764376072
2024-04-11,408.91617145539806,273.4361455017778
2024-04-12,402.0731714737108,266.0203771524445
2024-04-15,403.2555395824708,270.51465674571847
2024-04-16,403.2659558222986,264.1112055644389
2024-04-17,421.8502219255849,271.90907531679295
2024-04-18,421.3930783833424,270.2283226330195
2024-04-19,422.01435844931973,269.61189815854794
2024-04-22,418.0242982751305,266.8386023302941
2024-04-23,412.83373815746114,262.50463009513555
2024-04-24,403.29156350437614,259.122229977876
2024-04-25,421.1310773468213,264.226679154983
2024-04-26,408.42221492245494,260.837420315671
2024-04-29,399.2695376186931,257.62335994384824
2024-04-30,409.3219042087628,267.19565383088
2024-05-02,413.616843275529,266.9491811892083
2024-05-03,404.0317250328565,269.0663377699068
2024-05-06,412.1480614055435,267.4691829720051
2024-05-07,406.54671503617817,265.4184550494641
2024-05-08,395.03564817611266,261.12620693695817
2024-05-10,392.08650285051533,265.61342106572323
2024-05-13,404.78700693717286,268.48043143868796
2024-05-14,405.8360108592816,267.41053065125215
2024-05-15,412.2577344060224,272.5095935222363
2024-05-16,416.96588427946233,268.36585057257145
2024-05-17,413.9528662577223,271.41685085158247
2024-05-21,425.00741495867123,278.844342622439
2024-05-22,432.6392888197828,282.3142062631513
2024-05-23,421.9504973770141,279.7487143639801
2024-05-24,416.44910893293894,279.9808486367977
2024-05-27,428.69697901412894,288.83334952925145
2024-05-28,427.89808019292997,289.30724719864224
2024-05-29,441.6781847514691,291.6379663035868
2024-05-30,441.6144304522787,295.137795796162
2024-05-31,431.33039558203217,281.2622683132874
2024-06-03,424.98454550018727,277.10172362959185
2024-06-04,427.93420328232867,285.80442422339024
2024-06-05,427.3546004963996,288.1719719493728
2024-06-06,429.29570230214,292.52517388030367
2024-06-07,410.99162127046645,289.4255328514123
2024-06-10,416.89536397751255,294.3410089157728
2024-06-11,423.3563205279788,297.07624188533384
2024-06-12,422.5363663070876,286.6602923757947
2024-06-13,409.651963500731,278.9253371513048
2024-06-14,423.77200141225677,275.4055117990719
2024-06-17,430.0124541140438,278.720188320092
2024-06-18,445.1191434747489,280.46460961564236
2024-06-19,452.2026674436804,277.0755146163842
2024-06-20,445.9161850905351,271.9168525705365
2024-06-21,438.1802581415173,271.89858764018527
2024-06-24,445.26321677217095,271.02687505417884
2024-06-25,450.4551730275223,264.5984249174585
2024-06-26,429.4486014743765,254.56005271015047
2024-06-27,426.1719382748467,259.42517817291497
2024-06-28,423.29359438229307,256.6571980906525
2024-07-01,431.8923252300542,265.3785672026694
2024-07-02,437.9417740332694,266.10830085767134
2024-07-03,433.77924107385036,264.93947552937647
2024-07-04,419.74623645220754,259.49667273943317
2024-07-05,409.31038766456294,254.4119045957302
2024-07-08,407.64507476813446,249.04104046961936
2024-07-09,401.8615921102743,252.91831584457398
2024-07-10,423.76019282094694,254.82519114362557
2024-07-11,435.8864336408255,257.0335523356651
2024-07-12,439.4520431322199,258.6363566417833
2024-07-15,457.92302172124903,269.6959613354046
2024-07-16,466.16222395777953,271.0063127592706
2024-07-17,474.1445566017679,273.4077446159335
2024-07-18,467.44006101159215,271.488693887749
2024-07-19,464.20594854626006,277.5332936793746
2024-07-22,452.0290540240744,277.3922861337461
2024-07-23,438.7658458247885,269.79906619777296
2024-07-24,437.36931588948636,270.22588444951197
2024-07-25,420.1966130983577,260.3941538645221
2024-07-26,427.74624812057056,262.1526445289958
2024-07-29,429.947007985502,260.25055765469045
2024-07-30,436.797079227135,257.3625467926279
