Date,LONN.SW,SIKA.SW
2024-02-21,385.0149400141539,256.3519414621384
2024-02-22,397.04071165403764,257.8334363037164
2024-02-23,401.45186333732636,259.02876345883794
2024-02-26,403.5375569330488,258.0830393724017
2024-02-27,395.4918086953297,253.38415073413105
2024-02-28,384.8506409671271,248.10960169458406
2024-02-29,385.4999411442832,243.73772504933726
2024-03-01,392.5418061209582,247.2706330042937
2024-03-04,387.40722231269996,236.52834943811177
2024-03-05,387.563963465087,231.69697987314893
2024-03-06,378.2014193890965,226.81700106607215
2024-03-07,381.51997054805304,224.67213887534186
2024-03-08,389.8502985450685,228.4702720063487
2024-03-11,379.03773443608173,229.55243737643946
2024-03-12,404.0496462922938,230.69568345950668
2024-03-13,414.5999113455933,230.2304537846799
2024-03-14,431.2111530404158,227.83694034303034
2024-03-15,432.6490122303142,225.6107802255061
2024-03-18,432.5431913530752,227.48362738518264
2024-03-19,431.38085350047584,229.1628595139438
2024-03-20,428.3961062759112,226.58592661742145
2024-03-21,408.2772875633896,223.56857115979207
2024-03-22,396.3913422698869,225.48153745301266
2024-03-25,401.86664097419543,224.21708007804878
2024-03-26,384.3353023112646,222.99172620001445
2024-03-27,385.83878370986037,225.4274772406389
2024-03-28,370.5165222267573,216.69414164589853
2024-04-02,349.24046298526395,208.9561167699219
2024-04-03,349.0136429027211,209.5324977007439
2024-04-04,335.50462624579603,204.94485289266
2024-04-05,332.71663036784497,203.12429055796684
2024-04-08,334.58185064145283,203.88738458013327
2024-04-09,338.1772703413588,202.54295106707087
2024-04-10,327.8408208508452,201.77682294078295
2024-04-11,323.6645698641686,203.3719968419816
2024-04-12,333.0848988248841,207.55656011119493
2024-04-15,330.5814176663629,201.75905883185615
2024-04-16,323.55727743250014,196.80192439518953
2024-04-17,327.604056407343,197.3243596905513
2024-04-18,337.4091510406463,199.7211195157943
2024-04-19,334.33956445758855,200.20077770614222
2024-04-22,346.64531793609177,199.94093101744184
2024-04-23,349.32690170849276,201.29911549683553
2024-04-24,359.1548910013149,208.1595660364006
2024-04-25,348.5683616320396,209.70902460098614
2024-04-26,349.44914723183507,207.41157322391453
2024-04-29,354.4451739892997,202.74333382878086
2024-04-30,340.4989124147154,201.06037898538096
2024-05-02,331.55220212322797,201.03085246113514
2024-05-03,334.0770365576608,194.68924225211222
2024-05-06,335.73399960532714,192.2223703353384
2024-05-07,328.1840920813358,191.43807508276373
2024-05-08,317.79111946039336,188.90965796339788
2024-05-10,325.66410550993356,193.15960015283702
2024-05-13,328.487987464234,194.60517825250963
2024-05-14,314.7961814375675,195.73026644700488
2024-05-15,322.54641698893664,200.47824283282458
2024-05-16,319.4779237310053,194.46519567478896
2024-05-17,322.3107848942458,197.36897014693693
2024-05-21,321.21087681605155,198.21864060769718
2024-05-22,334.8031160877824,204.3306152633185
2024-05-23,345.684270918992,204.81056825170398
2024-05-24,354.11530511036534,210.98474297209594
2024-05-27,359.4524417524394,210.97814255593664
2024-05-28,352.4362233948014,213.45202629590742
2024-05-29,355.0809414271671,205.52002699388564
2024-05-30,363.3137544082276,212.91969389052886
2024-05-31,358.2368522384642,212.9061088118956
2024-06-03,352.71957592756246,215.83272364075333
2024-06-04,360.8891877498873,217.80672725717258
2024-06-05,378.8084805513029,218.07718133816383
2024-06-06,377.66920700476135,220.80541493006342
2024-06-07,370.3214758389385,217.93195272612462
2024-06-10,352.2718435388298,218.59704437905958
2024-06-11,350.21744528075976,221.07584623851153
2024-06-12,350.74613859157915,226.00841498067751
2024-06-13,351.8261474542711,222.2629231334202
2024-06-14,349.47742192401944,225.8213156390336
2024-06-17,349.4193193236068,226.27513907867376
2024-06-18,354.8071824956733,224.87935942201196
2024-06-19,354.9969715782922,225.27893685219553
2024-06-20,359.87392648997184,221.70660589547714
2024-06-21,368.52566958599965,223.005584179063
2024-06-24,357.7292466919936,217.8296108728809
2024-06-25,361.5626061325361,222.18334146103965
2024-06-26,360.7625118827158,225.55726257374369
2024-06-27,368.34322878476314,229.7288996929885
2024-06-28,378.02629312830254,229.50931661020235
2024-07-01,378.0426224554921,228.75649560774485
2024-07-02,367.5102390869027,225.5769925518361
2024-07-03,359.9622010774303,221.28987272761265
2024-07-04,369.64979562152905,222.37111481614232
2024-07-05,374.7649808898474,225.82525444787558
2024-07-08,382.8187100644506,230.06014451673335
2024-07-09,371.52721981444364,230.68531621107437
2024-07-10,385.64666411811373,233.69300923037497
2024-07-11,372.22344201695023,227.528449169058
2024-07-12,370.6553726167866,226.95318366951994
2024-07-15,375.5363204085719,227.86372737925075
2024-07-16,377.45352479748107,222.9043074462561
2024-07-17,375.02688891379574,222.5493798219654
2024-07-18,388.1326356504276,225.61049353562925
2024-07-19,395.8727671766947,221.47434231349084
2024-07-22,399.53989519531854,221.83647763047338
2024-07-23,389.03644651344564,223.2965029383321
2024-07-24,381.6874755971154,221.51126549247115
2024-07-25,389.78875944561264,228.32295267478955
2024-07-26,399.05639728467895,227.5040339925371
2024-07-29,391.1222571045499,226.10689815487632
2024-07-30,412.42523668833627,230.666003771285
