Date,LONN.SW,SIKA.SW
2024-03-08,348.90108807779353,205.89235136507503
2024-03-11,351.3760226670091,206.6803345887914
2024-03-12,345.9408507452147,204.2609201818665
2024-03-13,341.254791988544,205.80772791395123
2024-03-14,349.9562888355109,208.8723093188494
2024-03-15,354.7129394475257,212.66327162559884
2024-03-18,342.4546995808848,204.24532385574867
2024-03-19,354.16291677579744,206.62793914931672
2024-03-20,357.64672253727593,210.84141944949718
2024-03-21,349.7745422672693,211.74468254031538
2024-03-22,343.9658533682066,217.03154760112366
2024-03-25,348.3376768608918,217.12825257172136
2024-03-26,341.4690370928998,215.42757943014644
2024-03-27,332.32038310888476,217.05626088582517
2024-03-28,336.73232975815864,216.7015896267176
2024-04-02,327.5904987555969,210.60504394619554
2024-04-03,328.7725979151238,209.2852498818286
2024-04-04,332.4456829963273,211.86308143287
2024-04-05,328.03458933039553,211.21191599118376
2024-04-08,329.5431286251999,216.0171228239737
2024-04-09,316.2176615453949,215.9808822747687
2024-04-10,323.4828763852572,216.18752020025707
2024-04-11,315.7797333016676,221.81512816649604
2024-04-12,314.78736722435804,225.9622693721456
2024-04-15,313.4446379740139,225.7975360929631
2024-04-16,310.1119628300336,222.76749627635408
2024-04-17,320.9830684831153,224.056330294003
2024-04-18,324.1228294837929,226.91977072293454
2024-04-19,335.4951568721813,222.60528752047074
2024-04-22,336.63560803553634,219.2154910178945
2024-04-23,329.9647545720621,221.95762713981816
2024-04-24,327.930204829864,221.36158091464765
2024-04-25,321.9245260562818,219.47491286296597
2024-04-26,316.78440734060086,213.74227513088627
2024-04-29,319.26693868255006,215.985828748325
2024-04-30,330.34342306942517,209.5940097469547
2024-05-02,332.792943368145,203.51720043948924
2024-05-03,317.3099341305527,195.5715045525602
2024-05-06,304.46008143813737,191.21124356095265
2024-05-07,296.0367169206032,186.2933802474359
2024-05-08,290.6708232921292,182.42546184260718
2024-05-10,284.42956174427337,183.2813425172289
2024-05-13,288.4287458312651,184.61515618242026
2024-05-14,281.9452717819614,183.96252768194427
2024-05-15,283.04863086915674,187.6968606136877
2024-05-16,288.1369825539376,190.32944054407236
2024-05-17,289.6844954156815,185.49383179927437
2024-05-21,296.4399107245433,192.47243494044926
2024-05-22,301.7421025158089,198.51344745077253
2024-05-23,302.1798536814261,202.81733357875055
2024-05-24,306.1269940835446,204.51621211647605
2024-05-27,305.96138656121667,204.91455891129797
2024-05-28,317.62742148135607,209.96801300851496
2024-05-29,308.6360022475458,205.61809045758068
2024-05-30,315.9168690451902,205.34261630604766
2024-05-31,323.6514277053901,199.70896223816194
2024-06-03,330.5376197971144,202.9071957160667
2024-06-04,327.26078234933146,200.17924876355102
2024-06-05,322.28145146230406,200.14924250485123
2024-06-06,327.3424242282739,201.57243464213346
2024-06-07,321.60444124723665,197.81416206145005
2024-06-10,346.95870184854783,201.92024924761637
2024-06-11,348.94238743365827,202.5685505165301
2024-06-12,358.1285003632054,199.89539645709493
2024-06-13,361.72423978973904,199.65278899637715
2024-06-14,347.8743615433882,197.05217878748354
2024-06-17,343.56959693047173,201.0073769531694
2024-06-18,339.61416677363536,198.6104100547303
2024-06-19,330.4076334214806,204.03464502271888
2024-06-20,325.74707472804266,199.94396107466113
2024-06-21,321.72976484907167,200.0723278158987
2024-06-24,322.4513703314807,201.9078242407106
2024-06-25,331.3845696905088,208.13296159462317
2024-06-26,327.1002591482718,203.2726433102829
2024-06-27,328.4590247228613,202.1388951225972
2024-06-28,327.4988757594005,196.71122979508658
2024-07-01,332.4529168411518,196.53323096059844
2024-07-02,330.91460301109413,195.81783411230717
2024-07-03,330.06613993018345,193.73864100634378
2024-07-04,329.5298998261774,195.7627129131911
2024-07-05,322.5929471212875,192.25388349072446
2024-07-08,316.5167002835282,185.8129292006312
2024-07-09,317.37268015597664,180.28751555149486
2024-07-10,319.2026413891203,181.62620967651853
2024-07-11,316.11818246274083,183.1104719265542
2024-07-12,310.9649455995332,185.19971696432117
2024-07-15,322.24400151036525,189.57502251520742
2024-07-16,323.96775468805146,190.3721716743373
2024-07-17,331.52993258366973,193.87681450902778
2024-07-18,331.9801798393334,193.97504729903278
2024-07-19,335.1873914333257,199.2088943532903
2024-07-22,322.85904658228753,201.1719295302455
2024-07-23,329.4165251833189,202.57453164724066
2024-07-24,326.45394935580134,193.94251639485918
2024-07-25,333.6522106129426,195.52117697086157
2024-07-26,333.79671020748543,194.16657989492035
2024-07-29,349.39944803500305,193.89997083498213
2024-07-30,359.01896182437787,194.8434180408683
