Date,LONN.SW,SIKA.SW
2024-01-18,370.5011943961491,257.4765188113099
2024-01-19,385.4605134069429,254.98678343060575
2024-01-22,409.55773397946564,263.99771006354104
2024-01-23,420.70617589048015,268.68211447383527
2024-01-24,420.9326859573537,272.917163661068
2024-01-25,427.61143659216333,270.04621231249814
2024-01-26,408.98512674337934,268.8458027273843
2024-01-29,400.4420140885584,270.75521967116134
2024-01-30,400.938153906453,271.6104439096869
2024-01-31,393.45223910590204,260.3188427386614
2024-02-01,386.3594970388232,258.96462876048145
2024-02-02,404.6895861332443,266.9074630798794
2024-02-05,414.71640442435523,262.86998580858943
2024-02-06,435.3693082953919,269.1812562447078
2024-02-07,441.3630660706545,269.2817563745495
2024-02-08,454.390291904895,279.1591462436174
2024-02-09,440.8517877292857,282.76295185258965
2024-02-12,450.1662292336479,289.2498583360179
2024-02-13,473.16870883505555,298.6740873908305
2024-02-14,486.4457279762986,305.31422513491475
2024-02-15,499.69767640004164,303.53785841641496
2024-02-16,509.7337562530012,305.02121579796534
2024-02-19,513.6015504766344,313.4205618881908
2024-02-20,503.6040311339502,306.25573636323986
2024-02-21,514.9120711486839,305.5099112008258
2024-02-22,533.6592650136616,303.67115672054626
2024-02-23,526.1924671093275,304.92302916985994
2024-02-26,537.2775236807868,302.9385393242517
2024-02-27,538.7540989679246,307.6384312860043
2024-02-28,561.5308999556459,316.9587035755094
2024-02-29,561.7284058046919,323.5039671831819
2024-03-01,541.5949148969837,324.3466544803483
2024-03-04,547.5608854730513,329.87234229987786
2024-03-05,555.8991268335354,334.4663118811779
2024-03-06,536.94553621839,330.9900986868875
2024-03-07,553.4833837209336,326.5155963330831
2024-03-08,554.8359773591941,324.3951454140727
2024-03-11,544.266900396963,321.9635422790074
2024-03-12,557.7828285016827,325.63970850364615
2024-03-13,553.8463559709618,320.79074758308275
2024-03-14,564.1485663429028,330.7617593076184
2024-03-15,551.8040926694508,328.8932346602557
2024-03-18,550.3232728132695,319.2463522624302
2024-03-19,544.7676259985499,320.40222643534463
2024-03-20,536.5285432881257,315.5078677906413
2024-03-21,547.759787808288,318.53620811786527
2024-03-22,517.2811517273616,313.43675035464406
2024-03-25,507.0660528514419,317.82694990312507
2024-03-26,494.35654474781916,316.52705954639583
2024-03-27,481.03945357991813,311.2773997309258
2024-03-28,491.75539850644395,310.03379282736773
2024-04-02,475.8771398772637,305.22986221999804
2024-04-03,469.5754196525641,303.4630953609191
2024-04-04,469.6643146527094,299.9572865516266
2024-04-05,460.43956628143786,305.19277624472016
2024-04-08,459.1805451865349,301.7069257922457
2024-04-09,470.9902563699912,303.91313997632665
2024-04-10,479.3346516272193,297.8745879344683
2024-04-11,470.75720519196364,294.0962651705177
2024-04-12,465.2727715526759,294.5838325426426
2024-04-15,456.94368101580733,291.52019192413513
2024-04-16,463.41595063609446,293.3857086973467
2024-04-17,469.51870759128735,296.27183845680065
2024-04-18,485.14663136456215,290.2243587650959
2024-04-19,494.1170342154093,290.1379122532129
2024-04-22,505.4722765022036,286.4514994682402
2024-04-23,499.37430580887917,280.7229866039165
2024-04-24,506.42905247672985,279.8895460695171
2024-04-25,509.0630918144055,283.7949483570424
2024-04-26,492.69301144704883,286.5754974077121
2024-04-29,487.17227563814805,293.5170002511148
2024-04-30,479.98958136385147,294.69003140007715
2024-05-02,484.91894716801374,300.84388761563764
2024-05-03,469.13632357044366,306.861622622223
2024-05-06,467.91851713558754,311.7089671264816
2024-05-07,475.85984009269526,313.25346291074646
2024-05-08,476.0774383727035,314.3440847994911
2024-05-10,473.23402296104257,314.3391386449572
2024-05-13,454.1192044924694,314.31519575462715
2024-05-14,464.4706544417011,321.03227615971514
2024-05-15,441.5376398220905,309.38271076231905
2024-05-16,439.00666075520445,315.7223806314305
2024-05-17,431.3588883187871,318.42369904093295
2024-05-21,447.38710312993067,318.144343136302
2024-05-22,471.1522652111227,334.2400689546915
2024-05-23,471.52271418965995,347.0875845000258
2024-05-24,486.113852776209,337.85175768404474
2024-05-27,474.5676689678684,329.5300091092788
2024-05-28,480.3167210132147,332.2264575673391
2024-05-29,465.1524342087049,333.1392439274993
2024-05-30,476.27535090318,330.25342761033716
2024-05-31,468.06803978188105,329.85244139840677
2024-06-03,481.7686098662599,331.4069330503176
2024-06-04,490.723762047741,340.0400926731028
2024-06-05,490.48653836049385,336.8071383295226
2024-06-06,476.85127023172527,332.8682509999408
2024-06-07,477.53284094116606,329.3551462269735
2024-06-10,478.94781193542894,324.72714034516343
2024-06-11,469.1761564701033,313.14465901084793
2024-06-12,460.54589841602433,316.8859839704781
2024-06-13,462.49603449150874,315.35736277550734
2024-06-14,459.3629497867277,315.91156487385774
2024-06-17,451.7744953814351,318.9031142205481
2024-06-18,448.29189967130884,309.0771604002903
2024-06-19,448.1702714740336,305.77246712983407
2024-06-20,446.8705448912049,306.29777825546694
2024-06-21,448.94481612777923,309.3143249376935
2024-06-24,457.5344588478459,309.87019807945194
2024-06-25,461.30859978853215,314.60655085656265
2024-06-26,481.7051559959209,322.86447913697646
2024-06-27,478.43850654296136,314.264640081909
2024-06-28,475.06672161070935,314.1234511225724
2024-07-01,481.7985022100213,323.4290633144645
2024-07-02,490.9332897162253,330.34673287239195
2024-07-03,492.72797408710636,331.95999810333683
2024-07-04,511.94687633783155,344.98793159998087
2024-07-05,534.3843637111272,355.25325600771
2024-07-08,531.7798057230416,359.0775552148717
2024-07-09,526.7590314436105,356.4897876164699
2024-07-10,532.557645310779,363.8789593047801
2024-07-11,524.4174417853402,357.04399441203856
2024-07-12,513.7843726834499,363.18181583146156
2024-07-15,503.49975663018034,357.4649311180546
2024-07-16,481.08891814050827,347.748951227449
2024-07-17,489.16072803844503,347.775401964575
2024-07-18,485.38688231981644,344.9872967837931
2024-07-19,486.06779327664884,344.74104967021646
2024-07-22,493.93882994887184,349.134211426207
2024-07-23,495.8309634192588,345.42341576384956
2024-07-24,483.47076646044513,336.21060800380775
2024-07-25,490.57335031639843,332.7517038360439
2024-07-26,485.7530364190968,323.06865809352723
2024-07-29,479.70264908019067,325.70759732784376
2024-07-30,465.951306717593,328.3381173265056
