Date,LONN.SW,SIKA.SW
2024-01-23,330.6579300488391,233.9515171257098
2024-01-24,325.63033281604305,233.38232496565917
2024-01-25,320.29761971142756,232.94512969865295
2024-01-26,317.67346454327395,234.62342923803794
2024-01-29,310.15563111858796,230.34028857708614
2024-01-30,311.60332455949424,227.6547001967902
2024-01-31,319.5464223670796,220.79129819104983
2024-02-01,319.9809468922437,220.92547076041845
2024-02-02,322.91271732540866,215.1960429434847
2024-02-05,312.7288497007969,216.07138076106204
2024-02-06,314.7233276921318,218.3710882165844
2024-02-07,309.61037720532323,217.92589171766434
2024-02-08,303.63981364160446,214.02890035894896
2024-02-09,309.10084931722713,218.7105801132666
2024-02-12,323.85535973641106,223.66136726396672
2024-02-13,315.7212898427128,226.863229980295
2024-02-14,332.4207778590375,235.00566019113901
2024-02-15,331.9156284513301,232.78054197923507
2024-02-16,336.17794014810744,236.72021743357192
2024-02-19,320.20831989697666,232.45678292892603
2024-02-20,330.0932780075063,236.50221985424187
2024-02-21,322.23966859619276,238.4870522911285
2024-02-22,321.24918315500116,243.70494715512493
2024-02-23,321.8914182375454,244.99010600342757
2024-02-26,332.6785239201445,244.5572403216622
2024-02-27,336.5416480930032,241.94871352033923
2024-02-28,332.2544895786884,241.48192841540492
2024-02-29,327.2332611015733,240.50029026906597
2024-03-01,329.78535349198523,243.98144385563492
2024-03-04,335.3553938752482,254.30235350767714
2024-03-05,322.12857014970916,240.24422258034025
2024-03-06,314.2729363385133,232.77425039807935
2024-03-07,317.2030030042119,227.14075437265367
2024-03-08,308.73260832676544,224.4994304816477
2024-03-11,320.8994240866834,225.43463599009982
2024-03-12,324.1527408732833,221.96576527142307
2024-03-13,329.8837430331865,220.0474938242741
2024-03-14,326.52047138189664,221.00608568994957
2024-03-15,328.17433476705486,222.10862487624865
2024-03-18,328.85600454871707,221.55789120090756
2024-03-19,323.30753062664314,217.93973696538757
2024-03-20,321.46992355863796,224.11004663612866
2024-03-21,307.8671828896054,213.64496770773866
2024-03-22,302.968394726527,211.84126918200622
2024-03-25,297.3980874899554,211.658356677277
2024-03-26,297.77252288543866,214.15596154812894
2024-03-27,295.2507918439278,210.4926661857512
2024-03-28,294.41806519241584,204.52325024770394
2024-04-02,294.4312536402973,209.31394632919785
2024-04-03,292.57360249187724,212.60174332870608
2024-04-04,290.9760779888718,213.8805681831657
2024-04-05,300.68331866875457,210.71885913155992
2024-04-08,309.9543278452846,213.94764217287678
2024-04-09,304.9282909941532,213.5717256454593
2024-04-10,303.6816502324802,206.82294556051167
2024-04-11,304.1524606030703,203.63636325485055
2024-04-12,305.8840290629008,201.4162476413469
2024-04-15,298.22861046757095,199.43148931212247
2024-04-16,296.4428872072633,198.4935867097795
2024-04-17,294.13479573484966,196.18266868950687
2024-04-18,293.8413886854371,194.63274119130708
2024-04-19,293.17853643877726,198.9185470997476
2024-04-22,298.8700064820996,200.59784683815377
2024-04-23,306.8582288083354,208.10450298691885
2024-04-24,302.50528897433423,209.25769058094673
2024-04-25,304.7363051955808,206.86742966228576
2024-04-26,289.9920904880499,200.77845972808623
2024-04-29,277.8371789151283,200.90851725417124
2024-04-30,268.7349618643978,197.68919147742898
2024-05-02,267.80638890752465,197.5030756329321
2024-05-03,261.08552291738505,196.16918052633486
2024-05-06,264.3186600313578,196.92455855759607
2024-05-07,262.0359918624133,199.61147898330478
2024-05-08,259.95117279728845,201.56255377465408
2024-05-10,249.14684345060485,193.22513166858906
2024-05-13,248.6374412188565,186.32680467927025
2024-05-14,248.96013690458628,188.03070135094487
2024-05-15,266.90304519797996,191.80160105514986
2024-05-16,271.71488310116837,190.81134786173703
2024-05-17,271.8188816997299,188.3242764268967
2024-05-21,271.36500009745646,185.68538439906627
2024-05-22,282.5300260171175,187.1013400292837
2024-05-23,283.4383478554421,189.77013061617632
2024-05-24,281.03852617417994,188.8719601142359
2024-05-27,276.72036205217154,190.4017285686969
2024-05-28,283.8310495503437,190.1763233064217
2024-05-29,294.3314486646773,191.47394449624252
2024-05-30,289.53644454778816,186.3378294287774
2024-05-31,294.2052361732569,187.3913588849693
2024-06-03,300.5940121786872,189.0917925054909
2024-06-04,299.10550019111224,183.06487588730275
2024-06-05,305.0114820627693,188.29652019695064
2024-06-06,301.2271624202875,189.08112171225147
2024-06-07,297.8378961010659,193.11524437778607
2024-06-10,308.5631332723227,197.26657309394795
2024-06-11,305.5085300098928,195.65678582895026
2024-06-12,315.68368411757547,203.30615281491998
2024-06-13,313.45164816193613,202.95205493605883
2024-06-14,321.6230675672945,205.54759235647037
2024-06-17,307.1513465417275,205.8565779970369
2024-06-18,294.4928826544136,200.1757417889166
2024-06-19,301.645354441518,202.2185598117867
2024-06-20,305.99046436550555,206.60736907878
2024-06-21,308.99912581136596,207.55255703001637
2024-06-24,301.1992667202017,205.0686599591441
2024-06-25,295.3599657305883,208.34780613992697
2024-06-26,291.75926014874767,212.731377522566
2024-06-27,292.6262720423863,217.88049360112976
2024-06-28,297.2845781868164,216.83785728588387
2024-07-01,311.7346283618949,224.5407838546236
2024-07-02,302.4510151171398,224.91449910866825
2024-07-03,297.0474316867398,223.00490083207765
2024-07-04,296.6421384227447,227.97951338954996
2024-07-05,305.43593347854977,229.38118370235514
2024-07-08,291.4282964573734,227.82983716269717
2024-07-09,289.32849091359554,217.04477649244413
2024-07-10,292.15396335575053,209.34598101171048
2024-07-11,297.7480676103014,209.91356359544602
2024-07-12,310.5024489366747,208.08750809107363
2024-07-15,311.8662141429325,211.66676510622696
2024-07-16,318.46035627139355,218.2251905006148
2024-07-17,307.26689782093956,220.52557935816932
2024-07-18,313.77392409518933,229.7321641520822
2024-07-19,309.3382102252436,221.60973781529358
2024-07-22,318.377352352378,222.27641653031856
2024-07-23,316.70254868608754,212.96071708687035
2024-07-24,320.987792695704,213.45631862412017
2024-07-25,316.43941576441495,210.46130591318973
2024-07-26,310.45808915175587,211.2555827550611
2024-07-29,319.17222480004745,211.19108290309734
2024-07-30,319.48002543662307,214.665072273121
