Date,LONN.SW,SIKA.SW
2024-01-17,462.2983803500497,264.14674363112516
2024-01-18,460.6605520244096,259.48685007339697
2024-01-19,472.31451411355846,257.72443390686277
2024-01-22,487.4712297888249,257.58389206321056
2024-01-23,498.26640344948834,261.20141452346695
2024-01-24,505.88184940133885,258.72204782183934
2024-01-25,527.4168711148143,262.54325411449014
2024-01-26,525.792953184989,259.219572384488
2024-01-29,523.3722066701747,263.2072043789612
2024-01-30,515.4585911768531,262.95976846549036
2024-01-31,507.3471608807068,255.68554930164822
2024-02-01,513.9491415264948,261.78751535382963
2024-02-02,506.14066183282097,256.60249434775494
2024-02-05,514.1688880891695,267.60616679364966
2024-02-06,536.4833824255738,272.2057987383676
2024-02-07,543.4696077136609,280.6836262218202
2024-02-08,529.3078104320274,273.7032254302861
2024-02-09,531.7391870314998,270.31088665881396
2024-02-12,533.1484081893772,266.8452431470728
2024-02-13,524.4171137419834,269.6992044989589
2024-02-14,516.5758105030758,265.68171474164046
2024-02-15,531.3216590054747,267.6945351380008
2024-02-16,522.7382054421765,269.22262849328735
2024-02-19,522.4923501890338,274.36238110174156
2024-02-20,539.3508397788139,284.24332143581375
2024-02-21,535.700192360102,295.5018361020823
2024-02-22,541.0210607972413,302.6347113970105
2024-02-23,536.5389595616417,306.0177863193184
2024-02-26,535.6530007119613,307.0839114292218
2024-02-27,525.0020114140742,301.8173547251077
2024-02-28,517.4474676976603,299.5357746560979
2024-02-29,523.1969139251638,307.2646346721826
2024-03-01,526.8983157868896,306.49934114793433
2024-03-04,525.7628736642461,305.08914056549884
2024-03-05,517.0251348207967,298.9491451752869
2024-03-06,501.88679655011197,289.6495475433068
2024-03-07,496.8429969917691,287.19444542535257
2024-03-08,482.7149587628354,279.35656716620525
2024-03-11,471.8910553376717,278.15946504453495
2024-03-12,474.2580898065728,282.6451999150602
2024-03-13,472.96431582387356,285.9665411613159
2024-03-14,476.64630933205956,283.4099143344824
2024-03-15,465.7376251014482,273.60765591782916
2024-03-18,474.3863029180961,279.0264117638496
2024-03-19,473.9503184458629,271.06267497875103
2024-03-20,467.0376235151071,270.17509462221113
2024-03-21,448.67768327230726,268.74026558539674
2024-03-22,450.64637736748324,272.20682401452945
2024-03-25,446.2295018356602,276.3513971685177
2024-03-26,447.5320685746088,277.26243098883305
2024-03-27,480.3871246508469,282.8591918097589
2024-03-28,463.1995470364098,285.3454517237563
2024-04-02,457.79108098363054,287.5308824534029
2024-04-03,469.78396068166984,296.10435299066995
2024-04-04,458.5124123558087,290.1011489734223
2024-04-05,476.5022297301471,290.74045626685125
2024-04-08,503.5575693027869,292.27759730716593
2024-04-09,493.81610295030174,290.28400538646224
2024-04-10,500.1109254535257,290.4374613150394
2024-04-11,496.27636812153065,292.25294291080075
2024-04-12,489.18904057506717,290.6973474109017
2024-04-15,482.27472738496397,287.4528555028781
2024-04-16,478.1145225831546,294.0647016564231
2024-04-17,489.4729764467376,298.86433846160514
2024-04-18,490.5445861330485,295.5556872539964
2024-04-19,478.886429965577,293.8490032834058
2024-04-22,461.37404382961654,284.89292250038733
2024-04-23,457.87766629131136,281.80426298794214
2024-04-24,450.4058836242962,281.4006708120989
2024-04-25,456.3255770449836,277.47166543790087
2024-04-26,447.13086706268535,271.0188088478191
2024-04-29,427.91818953905965,261.7199382962368
2024-04-30,436.1303454942193,261.88348470648856
2024-05-02,459.80719462915266,264.5530936077345
2024-05-03,469.2179018599171,267.24912484540897
2024-05-06,477.3903836877681,265.9376715191116
2024-05-07,459.3655486601919,270.01559575315633
2024-05-08,480.137139878247,275.6860356979882
2024-05-10,472.90361672155143,268.2269184715463
2024-05-13,467.22681021796484,265.64705569065455
2024-05-14,460.37235054101376,260.819366373552
2024-05-15,450.1610272124066,255.53859025955225
2024-05-16,460.7351136747786,263.4399219085502
2024-05-17,446.1798616722372,263.64113424563516
2024-05-21,451.0130312979653,266.97983579745477
2024-05-22,440.25805465327005,266.94562190778754
2024-05-23,433.78987154143175,263.52501227145876
2024-05-24,435.0181298401099,261.36088538645083
2024-05-27,453.9044196370982,261.65657104778575
2024-05-28,458.15910462040847,265.6965837114891
2024-05-29,445.98814717225173,267.5644340829309
2024-05-30,435.8205763959391,264.3929403615269
2024-05-31,427.2360243462485,260.8131315248691
2024-06-03,442.01826427563856,256.7101508733415
2024-06-04,447.5921798260566,255.12144542825354
2024-06-05,439.56652680333104,255.80375998507705
2024-06-06,440.6554701218284,250.03272936892657
2024-06-07,439.18369999403745,253.45352076618107
2024-06-10,445.1826884581298,252.5029257017029
2024-06-11,440.86221193586704,252.93179196181947
2024-06-12,442.9704207537472,251.0961525049686
2024-06-13,440.1984706153638,256.5226484795026
2024-06-14,435.8287323704508,258.4028088828884
2024-06-17,429.0454405309148,258.1731291420142
2024-06-18,429.82849596282153,250.30763538343072
2024-06-19,421.61907823970984,250.1455739854914
2024-06-20,417.68049573500775,251.51029856130378
2024-06-21,409.5181326838832,248.7654007724886
2024-06-24,398.48867886913445,237.7529711016193
2024-06-25,387.6104329022913,236.93554999205853
2024-06-26,371.34181465860956,229.93226659805546
2024-06-27,365.0844826888036,231.54374093706204
2024-06-28,350.30468799488744,227.7387703081633
2024-07-01,350.03650178004307,232.64544969877048
2024-07-02,346.80723998483677,227.48125417692208
2024-07-03,340.41904939596054,226.4028329924483
2024-07-04,333.82987430819486,223.07148463274214
2024-07-05,344.74903006230187,222.95525290844998
2024-07-08,354.85761306517253,224.5086005262156
2024-07-09,359.25549095098194,236.06682503783475
2024-07-10,374.3482232445926,239.13321103652927
2024-07-11,387.09066767406364,239.03839407993408
2024-07-12,395.49412268372294,241.31200938434102
2024-07-15,413.3857494094164,250.9529902290974
2024-07-16,419.3257402737371,252.46245165143338
2024-07-17,427.42947358802974,256.25695858632713
2024-07-18,432.07209440897117,254.60303133845304
2024-07-19,441.8684100919331,258.2522565825682
2024-07-22,423.29152483886986,247.9176975709796
2024-07-23,420.6726867327862,253.0411046792588
2024-07-24,429.5944814320785,254.2147869337453
2024-07-25,433.539635630924,257.6495110537458
2024-07-26,427.8795318002844,260.1817912330128
2024-07-29,431.5167849196218,263.2809925158969
2024-07-30,448.71722421831896,263.74169543022043
