Date,LONN.SW,SIKA.SW
2024-05-27,432.9668265243799,268.9603456683302
2024-05-28,434.48303733806455,273.51636680416686
2024-05-29,440.29743002935265,281.4198946340155
2024-05-30,447.7691477437396,285.43616910833947
2024-05-31,462.775481283199,294.6083486978923
2024-06-03,441.7694615251194,288.4653207963407
2024-06-04,436.6113839635354,280.4247205295988
2024-06-05,435.15372941373016,279.1094598568519
2024-06-06,429.3385684766682,276.0875835185134
2024-06-07,438.3234756147555,284.4643050312471
2024-06-10,428.3730131472108,289.03282833990755
2024-06-11,433.91153135056885,293.92581811263665
2024-06-12,441.59703684832624,289.7019488589203
2024-06-13,442.5004922012557,287.9639795824775
2024-06-14,431.8242161786268,288.66241321160965
2024-06-17,429.10143566135275,300.89743893647125
2024-06-18,429.61416502250626,302.0150868412854
2024-06-19,426.1567577814082,304.214988017713
2024-06-20,428.1974044051151,302.5325827118316
2024-06-21,434.63617403496283,306.7615384704137
2024-06-24,443.61069513442493,300.92077772868726
2024-06-25,433.02560394569866,294.0058381963503
2024-06-26,432.57158194106654,297.865071390461
2024-06-27,417.3039686515623,299.62315837212066
2024-06-28,425.4272231676537,290.0413199299851
2024-07-01,442.8216086375451,295.7308238291713
2024-07-02,450.5732981449766,299.4622449436943
2024-07-03,462.29525885495434,309.28575032045944
2024-07-04,459.2239972988406,305.4816412582017
2024-07-05,465.6024741506967,295.0696386950994
2024-07-08,462.16645318588627,301.29624674765773
2024-07-09,441.97607869219775,301.524895981703
2024-07-10,438.95996029781577,299.734916617743
2024-07-11,438.233393113936,302.23857173350797
2024-07-12,428.3544246600906,302.48797365142053
2024-07-15,403.9031350696139,299.29334921620017
2024-07-16,398.0050061560259,291.4330943586396
2024-07-17,406.56467753347226,286.1440366226985
2024-07-18,402.23547530213585,288.63879336815256
2024-07-19,409.09152640783594,294.3151812062365
2024-07-22,396.12724118839003,299.7015943358754
2024-07-23,386.0325997655174,295.8870612470188
2024-07-24,378.92901731723407,288.72225123187394
2024-07-25,387.0367480006915,287.2650133192565
2024-07-26,401.5435380294223,288.5890935250203
2024-07-29,398.141505003967,292.1723406641464
2024-07-30,404.81763437233155,286.2277063802936
